1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	4.635825e-02	0.000000e+00	inf
1.000000e-04	8.000000e-01	8.119040e-01	0.000000e+00	inf
1.000000e-04	1.000000e+00	2.139035e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	3.491987e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	6.833351e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	8.879462e+02	0.000000e+00	inf
1.000000e-04	1.800000e+00	9.183664e+02	0.000000e+00	inf
1.000000e-04	2.000000e+00	8.687074e+02	0.000000e+00	inf
1.000000e-04	2.200000e+00	8.220855e+02	0.000000e+00	inf
1.000000e-04	2.400000e+00	7.864746e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	7.622445e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	7.479434e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	7.440403e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	7.499256e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	7.679296e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	7.983482e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	8.441520e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	9.170625e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.024583e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.177939e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.395949e+03	0.000000e+00	inf
