1.000000e-04	0.000000e+00	5.923592e+06	6.367369e+06	9.303045e-01
1.000000e-04	5.000000e-03	9.520215e+05	6.367369e+06	1.495157e-01
1.000000e-04	1.000000e-02	9.403313e+05	6.367369e+06	1.476797e-01
1.000000e-04	1.500000e-02	9.331357e+05	6.367369e+06	1.465496e-01
1.000000e-04	2.000000e-02	9.168407e+05	6.367369e+06	1.439905e-01
1.000000e-04	2.500000e-02	8.959265e+05	6.367369e+06	1.407059e-01
1.000000e-04	3.000000e-02	8.735900e+05	6.367369e+06	1.371979e-01
1.000000e-04	3.500000e-02	8.514426e+05	6.367369e+06	1.337197e-01
1.000000e-04	4.000000e-02	8.302153e+05	6.367369e+06	1.303859e-01
1.000000e-04	4.500000e-02	8.102000e+05	6.367369e+06	1.272425e-01
1.000000e-04	5.000000e-02	7.914759e+05	6.367369e+06	1.243019e-01
1.000000e-04	5.500000e-02	7.740232e+05	6.367369e+06	1.215609e-01
1.000000e-04	6.000000e-02	7.577741e+05	6.367369e+06	1.190090e-01
1.000000e-04	6.500000e-02	7.426468e+05	6.367369e+06	1.166332e-01
1.000000e-04	7.000000e-02	7.297670e+05	6.367369e+06	1.146104e-01
1.000000e-04	7.500000e-02	7.183052e+05	6.367369e+06	1.128104e-01
1.000000e-04	8.000000e-02	7.077782e+05	6.367369e+06	1.111571e-01
1.000000e-04	8.500000e-02	6.981277e+05	6.367369e+06	1.096415e-01
1.000000e-04	9.000000e-02	6.892877e+05	6.367369e+06	1.082531e-01
1.000000e-04	9.500000e-02	6.812048e+05	6.367369e+06	1.069837e-01
1.000000e-04	1.000000e-01	6.738202e+05	6.367369e+06	1.058240e-01
1.000000e-04	1.050000e-01	6.670758e+05	6.367369e+06	1.047647e-01
1.000000e-04	1.100000e-01	6.609455e+05	6.367369e+06	1.038020e-01
1.000000e-04	1.150000e-01	6.558951e+05	6.367369e+06	1.030088e-01
1.000000e-04	1.200000e-01	6.515480e+05	6.367369e+06	1.023261e-01
1.000000e-04	1.250000e-01	6.477134e+05	6.367369e+06	1.017239e-01
1.000000e-04	1.300000e-01	6.443660e+05	6.367369e+06	1.011982e-01
1.000000e-04	1.350000e-01	6.414700e+05	6.367369e+06	1.007433e-01
1.000000e-04	1.400000e-01	6.390035e+05	6.367369e+06	1.003560e-01
1.000000e-04	1.450000e-01	6.369422e+05	6.367369e+06	1.000322e-01
1.000000e-04	1.500000e-01	6.352576e+05	6.367369e+06	9.976768e-02
1.000000e-04	1.550000e-01	6.339341e+05	6.367369e+06	9.955981e-02
1.000000e-04	1.600000e-01	6.329433e+05	6.367369e+06	9.940420e-02
1.000000e-04	1.650000e-01	6.322651e+05	6.367369e+06	9.929769e-02
1.000000e-04	1.700000e-01	6.318803e+05	6.367369e+06	9.923726e-02
1.000000e-04	1.750000e-01	6.317712e+05	6.367369e+06	9.922013e-02
1.000000e-04	1.800000e-01	6.319196e+05	6.367369e+06	9.924343e-02
1.000000e-04	1.850000e-01	6.323102e+05	6.367369e+06	9.930479e-02
1.000000e-04	1.900000e-01	6.329285e+05	6.367369e+06	9.940188e-02
1.000000e-04	1.950000e-01	6.337604e+05	6.367369e+06	9.953253e-02
1.000000e-04	2.000000e-01	6.347935e+05	6.367369e+06	9.969479e-02
1.000000e-04	4.000000e-01	7.547219e+05	6.367369e+06	1.185296e-01
1.000000e-04	6.000000e-01	9.209424e+05	6.367369e+06	1.446347e-01
1.000000e-04	8.000000e-01	1.093091e+06	6.367369e+06	1.716707e-01
1.000000e-04	1.000000e+00	9.449250e+05	6.367369e+06	1.484012e-01
1.000000e-04	1.200000e+00	7.685410e+05	6.367369e+06	1.206999e-01
1.000000e-04	1.400000e+00	6.356897e+05	6.367369e+06	9.983554e-02
1.000000e-04	1.600000e+00	5.375787e+05	6.367369e+06	8.442713e-02
1.000000e-04	1.800000e+00	4.643934e+05	6.367369e+06	7.293332e-02
1.000000e-04	2.000000e+00	4.090651e+05	6.367369e+06	6.424397e-02
1.000000e-04	2.200000e+00	3.662077e+05	6.367369e+06	5.751319e-02
1.000000e-04	2.400000e+00	3.324885e+05	6.367369e+06	5.221756e-02
1.000000e-04	2.600000e+00	3.051319e+05	6.367369e+06	4.792118e-02
1.000000e-04	2.800000e+00	2.826666e+05	6.367369e+06	4.439299e-02
1.000000e-04	3.000000e+00	2.640065e+05	6.367369e+06	4.146242e-02
1.000000e-04	3.200000e+00	2.481634e+05	6.367369e+06	3.897424e-02
1.000000e-04	3.400000e+00	2.350873e+05	6.367369e+06	3.692064e-02
1.000000e-04	3.600000e+00	2.241694e+05	6.367369e+06	3.520597e-02
1.000000e-04	3.800000e+00	2.152496e+05	6.367369e+06	3.380511e-02
1.000000e-04	4.000000e+00	2.084097e+05	6.367369e+06	3.273089e-02
1.000000e-04	4.200000e+00	2.030342e+05	6.367369e+06	3.188666e-02
1.000000e-04	4.400000e+00	1.995946e+05	6.367369e+06	3.134648e-02
1.000000e-04	4.600000e+00	1.976986e+05	6.367369e+06	3.104871e-02
1.000000e-04	4.800000e+00	1.971797e+05	6.367369e+06	3.096721e-02
1.000000e-04	5.000000e+00	1.985258e+05	6.367369e+06	3.117862e-02
1.000000e-04	5.200000e+00	2.015305e+05	6.367369e+06	3.165052e-02
1.000000e-04	5.400000e+00	2.065192e+05	6.367369e+06	3.243400e-02
1.000000e-04	5.600000e+00	2.127967e+05	6.367369e+06	3.341988e-02
1.000000e-04	5.800000e+00	2.210027e+05	6.367369e+06	3.470863e-02
1.000000e-04	6.000000e+00	2.309955e+05	6.367369e+06	3.627802e-02
1.000000e-04	6.200000e+00	2.425139e+05	6.367369e+06	3.808699e-02
1.000000e-04	6.400000e+00	2.557199e+05	6.367369e+06	4.016099e-02
1.000000e-04	6.600000e+00	2.704594e+05	6.367369e+06	4.247585e-02
1.000000e-04	6.800000e+00	2.864224e+05	6.367369e+06	4.498285e-02
1.000000e-04	7.000000e+00	3.043649e+05	6.367369e+06	4.780073e-02
1.000000e-04	7.200000e+00	3.242956e+05	6.367369e+06	5.093087e-02
1.000000e-04	7.400000e+00	3.462904e+05	6.367369e+06	5.438516e-02
1.000000e-04	7.600000e+00	3.702833e+05	6.367369e+06	5.815327e-02
1.000000e-04	7.800000e+00	3.957329e+05	6.367369e+06	6.215014e-02
1.000000e-04	8.000000e+00	4.228727e+05	6.367369e+06	6.641246e-02
5.000000e-04	0.000000e+00	2.811956e+06	3.064661e+06	9.175421e-01
5.000000e-04	5.000000e-03	9.520784e+05	3.064661e+06	3.106635e-01
5.000000e-04	1.000000e-02	9.403455e+05	3.064661e+06	3.068350e-01
5.000000e-04	1.500000e-02	9.331402e+05	3.064661e+06	3.044839e-01
5.000000e-04	2.000000e-02	9.168424e+05	3.064661e+06	2.991660e-01
5.000000e-04	2.500000e-02	8.959274e+05	3.064661e+06	2.923414e-01
5.000000e-04	3.000000e-02	8.735905e+05	3.064661e+06	2.850529e-01
5.000000e-04	3.500000e-02	8.514430e+05	3.064661e+06	2.778261e-01
5.000000e-04	4.000000e-02	8.302155e+05	3.064661e+06	2.708996e-01
5.000000e-04	4.500000e-02	8.102001e+05	3.064661e+06	2.643686e-01
5.000000e-04	5.000000e-02	7.914760e+05	3.064661e+06	2.582589e-01
5.000000e-04	5.500000e-02	7.740233e+05	3.064661e+06	2.525640e-01
5.000000e-04	6.000000e-02	7.577742e+05	3.064661e+06	2.472620e-01
5.000000e-04	6.500000e-02	7.426470e+05	3.064661e+06	2.423260e-01
5.000000e-04	7.000000e-02	7.297671e+05	3.064661e+06	2.381233e-01
5.000000e-04	7.500000e-02	7.183053e+05	3.064661e+06	2.343833e-01
5.000000e-04	8.000000e-02	7.077783e+05	3.064661e+06	2.309483e-01
5.000000e-04	8.500000e-02	6.981278e+05	3.064661e+06	2.277993e-01
5.000000e-04	9.000000e-02	6.892878e+05	3.064661e+06	2.249148e-01
5.000000e-04	9.500000e-02	6.812049e+05	3.064661e+06	2.222774e-01
5.000000e-04	1.000000e-01	6.738203e+05	3.064661e+06	2.198678e-01
5.000000e-04	1.050000e-01	6.670759e+05	3.064661e+06	2.176671e-01
5.000000e-04	1.100000e-01	6.609457e+05	3.064661e+06	2.156668e-01
5.000000e-04	1.150000e-01	6.558952e+05	3.064661e+06	2.140188e-01
5.000000e-04	1.200000e-01	6.515481e+05	3.064661e+06	2.126004e-01
5.000000e-04	1.250000e-01	6.477134e+05	3.064661e+06	2.113491e-01
5.000000e-04	1.300000e-01	6.443661e+05	3.064661e+06	2.102569e-01
5.000000e-04	1.350000e-01	6.414701e+05	3.064661e+06	2.093119e-01
5.000000e-04	1.400000e-01	6.390036e+05	3.064661e+06	2.085071e-01
5.000000e-04	1.450000e-01	6.369423e+05	3.064661e+06	2.078345e-01
5.000000e-04	1.500000e-01	6.352577e+05	3.064661e+06	2.072848e-01
5.000000e-04	1.550000e-01	6.339342e+05	3.064661e+06	2.068529e-01
5.000000e-04	1.600000e-01	6.329434e+05	3.064661e+06	2.065296e-01
5.000000e-04	1.650000e-01	6.322652e+05	3.064661e+06	2.063083e-01
5.000000e-04	1.700000e-01	6.318803e+05	3.064661e+06	2.061828e-01
5.000000e-04	1.750000e-01	6.317713e+05	3.064661e+06	2.061472e-01
5.000000e-04	1.800000e-01	6.319197e+05	3.064661e+06	2.061956e-01
5.000000e-04	1.850000e-01	6.323103e+05	3.064661e+06	2.063231e-01
5.000000e-04	1.900000e-01	6.329285e+05	3.064661e+06	2.065248e-01
