1.000000e-04	0.000000e+00	3.036901e+05	3.234080e+05	9.390311e-01
1.000000e-04	5.000000e-03	8.949173e+04	3.234080e+05	2.767147e-01
1.000000e-04	1.000000e-02	7.356371e+04	3.234080e+05	2.274641e-01
1.000000e-04	1.500000e-02	6.509666e+04	3.234080e+05	2.012834e-01
1.000000e-04	2.000000e-02	5.936752e+04	3.234080e+05	1.835685e-01
1.000000e-04	2.500000e-02	5.512061e+04	3.234080e+05	1.704368e-01
1.000000e-04	3.000000e-02	5.179494e+04	3.234080e+05	1.601536e-01
1.000000e-04	3.500000e-02	4.908877e+04	3.234080e+05	1.517859e-01
1.000000e-04	4.000000e-02	4.683080e+04	3.234080e+05	1.448041e-01
1.000000e-04	4.500000e-02	4.491051e+04	3.234080e+05	1.388664e-01
1.000000e-04	5.000000e-02	4.325637e+04	3.234080e+05	1.337517e-01
1.000000e-04	5.500000e-02	4.201221e+04	3.234080e+05	1.299047e-01
1.000000e-04	6.000000e-02	4.095887e+04	3.234080e+05	1.266477e-01
1.000000e-04	6.500000e-02	4.007261e+04	3.234080e+05	1.239073e-01
1.000000e-04	7.000000e-02	3.932192e+04	3.234080e+05	1.215861e-01
1.000000e-04	7.500000e-02	3.866678e+04	3.234080e+05	1.195604e-01
1.000000e-04	8.000000e-02	3.808960e+04	3.234080e+05	1.177757e-01
1.000000e-04	8.500000e-02	3.757935e+04	3.234080e+05	1.161980e-01
1.000000e-04	9.000000e-02	3.712638e+04	3.234080e+05	1.147974e-01
1.000000e-04	9.500000e-02	3.672258e+04	3.234080e+05	1.135488e-01
1.000000e-04	1.000000e-01	3.636115e+04	3.234080e+05	1.124312e-01
1.000000e-04	1.050000e-01	3.603635e+04	3.234080e+05	1.114269e-01
1.000000e-04	1.100000e-01	3.574425e+04	3.234080e+05	1.105237e-01
1.000000e-04	1.150000e-01	3.548032e+04	3.234080e+05	1.097076e-01
1.000000e-04	1.200000e-01	3.524206e+04	3.234080e+05	1.089709e-01
1.000000e-04	1.250000e-01	3.502550e+04	3.234080e+05	1.083013e-01
1.000000e-04	1.300000e-01	3.482860e+04	3.234080e+05	1.076925e-01
1.000000e-04	1.350000e-01	3.464871e+04	3.234080e+05	1.071362e-01
1.000000e-04	1.400000e-01	3.448434e+04	3.234080e+05	1.066280e-01
1.000000e-04	1.450000e-01	3.433412e+04	3.234080e+05	1.061635e-01
