1.000000e-04	0.000000e+00	6.804068e+03	6.555368e+03	1.037938e+00
1.000000e-04	5.000000e-03	4.577262e+03	6.555368e+03	6.982464e-01
1.000000e-04	1.000000e-02	4.208582e+03	6.555368e+03	6.420054e-01
1.000000e-04	1.500000e-02	3.935029e+03	6.555368e+03	6.002759e-01
1.000000e-04	2.000000e-02	3.723555e+03	6.555368e+03	5.680162e-01
1.000000e-04	2.500000e-02	3.551310e+03	6.555368e+03	5.417408e-01
1.000000e-04	3.000000e-02	3.405698e+03	6.555368e+03	5.195282e-01
1.000000e-04	3.500000e-02	3.279503e+03	6.555368e+03	5.002775e-01
1.000000e-04	4.000000e-02	3.207302e+03	6.555368e+03	4.892634e-01
1.000000e-04	4.500000e-02	3.138132e+03	6.555368e+03	4.787118e-01
1.000000e-04	5.000000e-02	3.126824e+03	6.555368e+03	4.769868e-01
1.000000e-04	5.500000e-02	3.148618e+03	6.555368e+03	4.803114e-01
1.000000e-04	6.000000e-02	3.155864e+03	6.555368e+03	4.814167e-01
1.000000e-04	6.500000e-02	3.152529e+03	6.555368e+03	4.809080e-01
1.000000e-04	7.000000e-02	3.141297e+03	6.555368e+03	4.791946e-01
1.000000e-04	7.500000e-02	3.124427e+03	6.555368e+03	4.766211e-01
1.000000e-04	8.000000e-02	3.103519e+03	6.555368e+03	4.734317e-01
1.000000e-04	8.500000e-02	3.079749e+03	6.555368e+03	4.698057e-01
1.000000e-04	9.000000e-02	3.053969e+03	6.555368e+03	4.658730e-01
1.000000e-04	9.500000e-02	3.026835e+03	6.555368e+03	4.617339e-01
1.000000e-04	1.000000e-01	2.998815e+03	6.555368e+03	4.574595e-01
1.000000e-04	1.050000e-01	2.970236e+03	6.555368e+03	4.530998e-01
1.000000e-04	1.100000e-01	2.941468e+03	6.555368e+03	4.487114e-01
1.000000e-04	1.150000e-01	2.912643e+03	6.555368e+03	4.443142e-01
1.000000e-04	1.200000e-01	2.883997e+03	6.555368e+03	4.399443e-01
1.000000e-04	1.250000e-01	2.855564e+03	6.555368e+03	4.356070e-01
1.000000e-04	1.300000e-01	2.827500e+03	6.555368e+03	4.313259e-01
1.000000e-04	1.350000e-01	2.799824e+03	6.555368e+03	4.271041e-01
1.000000e-04	1.400000e-01	2.777630e+03	6.555368e+03	4.237184e-01
1.000000e-04	1.450000e-01	2.758538e+03	6.555368e+03	4.208060e-01
1.000000e-04	1.500000e-01	2.740152e+03	6.555368e+03	4.180012e-01
1.000000e-04	1.550000e-01	2.728587e+03	6.555368e+03	4.162371e-01
1.000000e-04	1.600000e-01	2.722373e+03	6.555368e+03	4.152891e-01
1.000000e-04	1.650000e-01	2.715967e+03	6.555368e+03	4.143119e-01
1.000000e-04	1.700000e-01	2.708694e+03	6.555368e+03	4.132025e-01
1.000000e-04	1.750000e-01	2.700690e+03	6.555368e+03	4.119815e-01
1.000000e-04	1.800000e-01	2.692067e+03	6.555368e+03	4.106661e-01
1.000000e-04	1.850000e-01	2.682938e+03	6.555368e+03	4.092734e-01
1.000000e-04	1.900000e-01	2.673378e+03	6.555368e+03	4.078151e-01
1.000000e-04	1.950000e-01	2.663477e+03	6.555368e+03	4.063048e-01
1.000000e-04	2.000000e-01	2.653315e+03	6.555368e+03	4.047545e-01
1.000000e-04	4.000000e-01	2.429115e+03	6.555368e+03	3.705535e-01
1.000000e-04	6.000000e-01	2.330081e+03	6.555368e+03	3.554463e-01
1.000000e-04	8.000000e-01	2.355567e+03	6.555368e+03	3.593340e-01
1.000000e-04	1.000000e+00	2.485999e+03	6.555368e+03	3.792311e-01
1.000000e-04	1.200000e+00	2.708525e+03	6.555368e+03	4.131766e-01
1.000000e-04	1.400000e+00	3.029427e+03	6.555368e+03	4.621293e-01
1.000000e-04	1.600000e+00	3.456778e+03	6.555368e+03	5.273203e-01
1.000000e-04	1.800000e+00	4.004844e+03	6.555368e+03	6.109260e-01
1.000000e-04	2.000000e+00	4.690973e+03	6.555368e+03	7.155927e-01
1.000000e-04	2.200000e+00	5.547517e+03	6.555368e+03	8.462557e-01
1.000000e-04	2.400000e+00	6.603719e+03	6.555368e+03	1.007376e+00
1.000000e-04	2.600000e+00	7.896303e+03	6.555368e+03	1.204555e+00
1.000000e-04	2.800000e+00	9.314527e+03	6.555368e+03	1.420901e+00
1.000000e-04	3.000000e+00	1.061184e+04	6.555368e+03	1.618801e+00
1.000000e-04	3.200000e+00	1.142305e+04	6.555368e+03	1.742550e+00
1.000000e-04	3.400000e+00	1.200692e+04	6.555368e+03	1.831617e+00
1.000000e-04	3.600000e+00	1.251682e+04	6.555368e+03	1.909400e+00
1.000000e-04	3.800000e+00	1.290680e+04	6.555368e+03	1.968890e+00
1.000000e-04	4.000000e+00	1.321677e+04	6.555368e+03	2.016176e+00
1.000000e-04	4.200000e+00	1.353708e+04	6.555368e+03	2.065037e+00
1.000000e-04	4.400000e+00	1.383901e+04	6.555368e+03	2.111096e+00
1.000000e-04	4.600000e+00	1.417197e+04	6.555368e+03	2.161887e+00
1.000000e-04	4.800000e+00	1.456075e+04	6.555368e+03	2.221196e+00
1.000000e-04	5.000000e+00	1.499905e+04	6.555368e+03	2.288056e+00
1.000000e-04	5.200000e+00	1.549393e+04	6.555368e+03	2.363548e+00
1.000000e-04	5.400000e+00	1.600690e+04	6.555368e+03	2.441801e+00
1.000000e-04	5.600000e+00	1.664771e+04	6.555368e+03	2.539554e+00
1.000000e-04	5.800000e+00	1.734200e+04	6.555368e+03	2.645465e+00
1.000000e-04	6.000000e+00	1.808894e+04	6.555368e+03	2.759409e+00
1.000000e-04	6.200000e+00	1.897839e+04	6.555368e+03	2.895092e+00
1.000000e-04	6.400000e+00	1.991464e+04	6.555368e+03	3.037913e+00
1.000000e-04	6.600000e+00	2.100549e+04	6.555368e+03	3.204318e+00
1.000000e-04	6.800000e+00	2.217378e+04	6.555368e+03	3.382538e+00
1.000000e-04	7.000000e+00	2.350352e+04	6.555368e+03	3.585386e+00
1.000000e-04	7.200000e+00	2.516021e+04	6.555368e+03	3.838108e+00
1.000000e-04	7.400000e+00	2.681912e+04	6.555368e+03	4.091169e+00
1.000000e-04	7.600000e+00	2.865161e+04	6.555368e+03	4.370710e+00
1.000000e-04	7.800000e+00	3.076589e+04	6.555368e+03	4.693237e+00
1.000000e-04	8.000000e+00	3.293713e+04	6.555368e+03	5.024452e+00
5.000000e-04	0.000000e+00	6.895653e+03	6.916327e+03	9.970109e-01
5.000000e-04	5.000000e-03	4.577373e+03	6.916327e+03	6.618213e-01
5.000000e-04	1.000000e-02	4.208607e+03	6.916327e+03	6.085031e-01
5.000000e-04	1.500000e-02	3.935038e+03	6.916327e+03	5.689491e-01
5.000000e-04	2.000000e-02	3.723559e+03	6.916327e+03	5.383723e-01
5.000000e-04	2.500000e-02	3.551312e+03	6.916327e+03	5.134679e-01
5.000000e-04	3.000000e-02	3.405700e+03	6.916327e+03	4.924145e-01
5.000000e-04	3.500000e-02	3.279526e+03	6.916327e+03	4.741716e-01
5.000000e-04	4.000000e-02	3.207302e+03	6.916327e+03	4.637291e-01
5.000000e-04	4.500000e-02	3.138132e+03	6.916327e+03	4.537281e-01
5.000000e-04	5.000000e-02	3.126825e+03	6.916327e+03	4.520933e-01
5.000000e-04	5.500000e-02	3.148619e+03	6.916327e+03	4.552443e-01
5.000000e-04	6.000000e-02	3.155864e+03	6.916327e+03	4.562919e-01
