1.000000e-04	0.000000e+00	1.586815e+01	2.289549e+01	6.930688e-01
1.000000e-04	5.000000e-03	1.642190e-01	2.289549e+01	7.172547e-03
1.000000e-04	1.000000e-02	1.368097e-01	2.289549e+01	5.975399e-03
1.000000e-04	1.500000e-02	1.281115e-01	2.289549e+01	5.595489e-03
1.000000e-04	2.000000e-02	1.263072e-01	2.289549e+01	5.516683e-03
1.000000e-04	2.500000e-02	1.278131e-01	2.289549e+01	5.582456e-03
1.000000e-04	3.000000e-02	1.311653e-01	2.289549e+01	5.728869e-03
1.000000e-04	3.500000e-02	1.356329e-01	2.289549e+01	5.924000e-03
1.000000e-04	4.000000e-02	1.410891e-01	2.289549e+01	6.162309e-03
1.000000e-04	4.500000e-02	1.478379e-01	2.289549e+01	6.457076e-03
1.000000e-04	5.000000e-02	1.548125e-01	2.289549e+01	6.761703e-03
1.000000e-04	5.500000e-02	1.629624e-01	2.289549e+01	7.117662e-03
1.000000e-04	6.000000e-02	1.720583e-01	2.289549e+01	7.514943e-03
1.000000e-04	6.500000e-02	1.816036e-01	2.289549e+01	7.931851e-03
1.000000e-04	7.000000e-02	1.917864e-01	2.289549e+01	8.376601e-03
1.000000e-04	7.500000e-02	2.027035e-01	2.289549e+01	8.853424e-03
1.000000e-04	8.000000e-02	2.154652e-01	2.289549e+01	9.410816e-03
1.000000e-04	8.500000e-02	2.279539e-01	2.289549e+01	9.956279e-03
1.000000e-04	9.000000e-02	2.410231e-01	2.289549e+01	1.052710e-02
1.000000e-04	9.500000e-02	2.552701e-01	2.289549e+01	1.114936e-02
1.000000e-04	1.000000e-01	2.702310e-01	2.289549e+01	1.180281e-02
1.000000e-04	1.050000e-01	2.860446e-01	2.289549e+01	1.249349e-02
1.000000e-04	1.100000e-01	3.027119e-01	2.289549e+01	1.322146e-02
1.000000e-04	1.150000e-01	3.201764e-01	2.289549e+01	1.398426e-02
1.000000e-04	1.200000e-01	3.385388e-01	2.289549e+01	1.478627e-02
1.000000e-04	1.250000e-01	3.578869e-01	2.289549e+01	1.563133e-02
1.000000e-04	1.300000e-01	3.779805e-01	2.289549e+01	1.650895e-02
1.000000e-04	1.350000e-01	3.990423e-01	2.289549e+01	1.742886e-02
1.000000e-04	1.400000e-01	4.212044e-01	2.289549e+01	1.839683e-02
1.000000e-04	1.450000e-01	4.442798e-01	2.289549e+01	1.940468e-02
1.000000e-04	1.500000e-01	4.683533e-01	2.289549e+01	2.045614e-02
1.000000e-04	1.550000e-01	4.934820e-01	2.289549e+01	2.155368e-02
1.000000e-04	1.600000e-01	5.196692e-01	2.289549e+01	2.269745e-02
1.000000e-04	1.650000e-01	5.469250e-01	2.289549e+01	2.388789e-02
1.000000e-04	1.700000e-01	5.753008e-01	2.289549e+01	2.512726e-02
1.000000e-04	1.750000e-01	6.047998e-01	2.289549e+01	2.641568e-02
1.000000e-04	1.800000e-01	6.354591e-01	2.289549e+01	2.775477e-02
1.000000e-04	1.850000e-01	6.673116e-01	2.289549e+01	2.914598e-02
1.000000e-04	1.900000e-01	7.003841e-01	2.289549e+01	3.059048e-02
1.000000e-04	1.950000e-01	7.347057e-01	2.289549e+01	3.208954e-02
1.000000e-04	2.000000e-01	7.702935e-01	2.289549e+01	3.364390e-02
1.000000e-04	4.000000e-01	3.583578e+00	2.289549e+01	1.565190e-01
1.000000e-04	6.000000e-01	1.066434e+01	2.289549e+01	4.657836e-01
1.000000e-04	8.000000e-01	2.547161e+01	2.289549e+01	1.112516e+00
1.000000e-04	1.000000e+00	5.409829e+01	2.289549e+01	2.362836e+00
1.000000e-04	1.200000e+00	1.071136e+02	2.289549e+01	4.678372e+00
1.000000e-04	1.400000e+00	2.016522e+02	2.289549e+01	8.807509e+00
1.000000e-04	1.600000e+00	4.642928e+03	2.289549e+01	2.027879e+02
1.000000e-04	1.800000e+00	8.052583e+03	2.289549e+01	3.517105e+02
1.000000e-04	2.000000e+00	9.115620e+03	2.289549e+01	3.981404e+02
1.000000e-04	2.200000e+00	9.270892e+03	2.289549e+01	4.049222e+02
1.000000e-04	2.400000e+00	9.170665e+03	2.289549e+01	4.005446e+02
1.000000e-04	2.600000e+00	9.032569e+03	2.289549e+01	3.945130e+02
1.000000e-04	2.800000e+00	8.957900e+03	2.289549e+01	3.912517e+02
1.000000e-04	3.000000e+00	8.940991e+03	2.289549e+01	3.905132e+02
1.000000e-04	3.200000e+00	9.040828e+03	2.289549e+01	3.948738e+02
1.000000e-04	3.400000e+00	9.242576e+03	2.289549e+01	4.036855e+02
