1.000000e-04	0.000000e+00	6.283746e+05	6.345896e+05	9.902063e-01
1.000000e-04	5.000000e-03	6.496027e+05	6.345896e+05	1.023658e+00
1.000000e-04	1.000000e-02	6.310715e+05	6.345896e+05	9.944562e-01
1.000000e-04	1.500000e-02	6.195553e+05	6.345896e+05	9.763087e-01
1.000000e-04	2.000000e-02	6.093344e+05	6.345896e+05	9.602023e-01
1.000000e-04	2.500000e-02	6.003802e+05	6.345896e+05	9.460922e-01
1.000000e-04	3.000000e-02	5.924576e+05	6.345896e+05	9.336075e-01
1.000000e-04	3.500000e-02	5.853711e+05	6.345896e+05	9.224405e-01
1.000000e-04	4.000000e-02	5.789721e+05	6.345896e+05	9.123568e-01
1.000000e-04	4.500000e-02	5.731477e+05	6.345896e+05	9.031785e-01
1.000000e-04	5.000000e-02	5.678038e+05	6.345896e+05	8.947575e-01
1.000000e-04	5.500000e-02	5.628701e+05	6.345896e+05	8.869830e-01
1.000000e-04	6.000000e-02	5.583030e+05	6.345896e+05	8.797860e-01
1.000000e-04	6.500000e-02	5.540601e+05	6.345896e+05	8.730999e-01
1.000000e-04	7.000000e-02	5.501065e+05	6.345896e+05	8.668697e-01
1.000000e-04	7.500000e-02	5.464118e+05	6.345896e+05	8.610476e-01
1.000000e-04	8.000000e-02	5.429548e+05	6.345896e+05	8.556000e-01
1.000000e-04	8.500000e-02	5.398252e+05	6.345896e+05	8.506683e-01
1.000000e-04	9.000000e-02	5.368933e+05	6.345896e+05	8.460482e-01
1.000000e-04	9.500000e-02	5.341257e+05	6.345896e+05	8.416869e-01
1.000000e-04	1.000000e-01	5.315094e+05	6.345896e+05	8.375641e-01
1.000000e-04	1.050000e-01	5.290302e+05	6.345896e+05	8.336573e-01
1.000000e-04	1.100000e-01	5.266909e+05	6.345896e+05	8.299710e-01
1.000000e-04	1.150000e-01	5.244770e+05	6.345896e+05	8.264823e-01
1.000000e-04	1.200000e-01	5.224093e+05	6.345896e+05	8.232239e-01
1.000000e-04	1.250000e-01	5.204461e+05	6.345896e+05	8.201303e-01
1.000000e-04	1.300000e-01	5.185882e+05	6.345896e+05	8.172026e-01
1.000000e-04	1.350000e-01	5.168235e+05	6.345896e+05	8.144216e-01
1.000000e-04	1.400000e-01	5.151735e+05	6.345896e+05	8.118216e-01
1.000000e-04	1.450000e-01	5.136279e+05	6.345896e+05	8.093860e-01
1.000000e-04	1.500000e-01	5.121618e+05	6.345896e+05	8.070757e-01
1.000000e-04	1.550000e-01	5.107741e+05	6.345896e+05	8.048888e-01
1.000000e-04	1.600000e-01	5.094573e+05	6.345896e+05	8.028138e-01
1.000000e-04	1.650000e-01	5.081966e+05	6.345896e+05	8.008272e-01
1.000000e-04	1.700000e-01	5.069872e+05	6.345896e+05	7.989215e-01
1.000000e-04	1.750000e-01	5.058298e+05	6.345896e+05	7.970976e-01
1.000000e-04	1.800000e-01	5.047217e+05	6.345896e+05	7.953514e-01
1.000000e-04	1.850000e-01	5.036626e+05	6.345896e+05	7.936824e-01
1.000000e-04	1.900000e-01	5.026553e+05	6.345896e+05	7.920951e-01
1.000000e-04	1.950000e-01	5.017347e+05	6.345896e+05	7.906445e-01
1.000000e-04	2.000000e-01	5.009143e+05	6.345896e+05	7.893516e-01
1.000000e-04	4.000000e-01	5.141131e+05	6.345896e+05	8.101506e-01
1.000000e-04	6.000000e-01	5.591094e+05	6.345896e+05	8.810567e-01
1.000000e-04	8.000000e-01	6.199024e+05	6.345896e+05	9.768557e-01
1.000000e-04	1.000000e+00	6.948065e+05	6.345896e+05	1.094891e+00
1.000000e-04	1.200000e+00	7.685218e+05	6.345896e+05	1.211053e+00
1.000000e-04	1.400000e+00	8.425752e+05	6.345896e+05	1.327748e+00
1.000000e-04	1.600000e+00	9.128926e+05	6.345896e+05	1.438556e+00
1.000000e-04	1.800000e+00	9.775128e+05	6.345896e+05	1.540386e+00
1.000000e-04	2.000000e+00	1.040153e+06	6.345896e+05	1.639096e+00
1.000000e-04	2.200000e+00	1.097626e+06	6.345896e+05	1.729662e+00
1.000000e-04	2.400000e+00	1.152970e+06	6.345896e+05	1.816876e+00
1.000000e-04	2.600000e+00	1.203973e+06	6.345896e+05	1.897247e+00
1.000000e-04	2.800000e+00	1.253373e+06	6.345896e+05	1.975092e+00
1.000000e-04	3.000000e+00	1.299973e+06	6.345896e+05	2.048526e+00
1.000000e-04	3.200000e+00	1.344583e+06	6.345896e+05	2.118824e+00
1.000000e-04	3.400000e+00	1.389114e+06	6.345896e+05	2.188997e+00
1.000000e-04	3.600000e+00	1.432185e+06	6.345896e+05	2.256868e+00
1.000000e-04	3.800000e+00	1.475297e+06	6.345896e+05	2.324805e+00
1.000000e-04	4.000000e+00	1.516841e+06	6.345896e+05	2.390271e+00
1.000000e-04	4.200000e+00	1.558270e+06	6.345896e+05	2.455556e+00
1.000000e-04	4.400000e+00	1.600400e+06	6.345896e+05	2.521945e+00
1.000000e-04	4.600000e+00	1.640818e+06	6.345896e+05	2.585636e+00
1.000000e-04	4.800000e+00	1.681523e+06	6.345896e+05	2.649780e+00
1.000000e-04	5.000000e+00	1.720675e+06	6.345896e+05	2.711478e+00
1.000000e-04	5.200000e+00	1.758899e+06	6.345896e+05	2.771712e+00
1.000000e-04	5.400000e+00	1.796215e+06	6.345896e+05	2.830515e+00
1.000000e-04	5.600000e+00	1.829458e+06	6.345896e+05	2.882900e+00
1.000000e-04	5.800000e+00	1.860748e+06	6.345896e+05	2.932206e+00
1.000000e-04	6.000000e+00	1.892191e+06	6.345896e+05	2.981755e+00
1.000000e-04	6.200000e+00	1.922654e+06	6.345896e+05	3.029760e+00
1.000000e-04	6.400000e+00	1.949157e+06	6.345896e+05	3.071524e+00
1.000000e-04	6.600000e+00	1.971750e+06	6.345896e+05	3.107126e+00
1.000000e-04	6.800000e+00	1.992709e+06	6.345896e+05	3.140153e+00
1.000000e-04	7.000000e+00	2.013998e+06	6.345896e+05	3.173702e+00
1.000000e-04	7.200000e+00	2.034748e+06	6.345896e+05	3.206400e+00
1.000000e-04	7.400000e+00	2.051441e+06	6.345896e+05	3.232706e+00
1.000000e-04	7.600000e+00	2.063597e+06	6.345896e+05	3.251860e+00
1.000000e-04	7.800000e+00	2.073658e+06	6.345896e+05	3.267715e+00
1.000000e-04	8.000000e+00	2.083893e+06	6.345896e+05	3.283844e+00
5.000000e-04	0.000000e+00	6.503467e+05	6.425244e+05	1.012174e+00
5.000000e-04	5.000000e-03	6.496321e+05	6.425244e+05	1.011062e+00
5.000000e-04	1.000000e-02	6.310797e+05	6.425244e+05	9.821879e-01
5.000000e-04	1.500000e-02	6.195587e+05	6.425244e+05	9.642571e-01
