1.000000e-04	0.000000e+00	1.737390e+08	1.823641e+08	9.527043e-01
1.000000e-04	5.000000e-03	1.954677e+07	1.823641e+08	1.071854e-01
1.000000e-04	1.000000e-02	1.589075e+07	1.823641e+08	8.713751e-02
1.000000e-04	1.500000e-02	1.437784e+07	1.823641e+08	7.884143e-02
1.000000e-04	2.000000e-02	1.349069e+07	1.823641e+08	7.397669e-02
1.000000e-04	2.500000e-02	1.288927e+07	1.823641e+08	7.067879e-02
1.000000e-04	3.000000e-02	1.245012e+07	1.823641e+08	6.827068e-02
1.000000e-04	3.500000e-02	1.211460e+07	1.823641e+08	6.643085e-02
1.000000e-04	4.000000e-02	1.184984e+07	1.823641e+08	6.497904e-02
1.000000e-04	4.500000e-02	1.163542e+07	1.823641e+08	6.380327e-02
1.000000e-04	5.000000e-02	1.145784e+07	1.823641e+08	6.282949e-02
1.000000e-04	5.500000e-02	1.130778e+07	1.823641e+08	6.200664e-02
1.000000e-04	6.000000e-02	1.117859e+07	1.823641e+08	6.129822e-02
1.000000e-04	6.500000e-02	1.106548e+07	1.823641e+08	6.067797e-02
1.000000e-04	7.000000e-02	1.092956e+07	1.823641e+08	5.993265e-02
1.000000e-04	7.500000e-02	1.066583e+07	1.823641e+08	5.848645e-02
1.000000e-04	8.000000e-02	1.040240e+07	1.823641e+08	5.704192e-02
1.000000e-04	8.500000e-02	1.014890e+07	1.823641e+08	5.565186e-02
1.000000e-04	9.000000e-02	9.907830e+06	1.823641e+08	5.432995e-02
1.000000e-04	9.500000e-02	9.679793e+06	1.823641e+08	5.307950e-02
1.000000e-04	1.000000e-01	9.464392e+06	1.823641e+08	5.189834e-02
1.000000e-04	1.050000e-01	9.261025e+06	1.823641e+08	5.078317e-02
1.000000e-04	1.100000e-01	9.069353e+06	1.823641e+08	4.973213e-02
1.000000e-04	1.150000e-01	8.888489e+06	1.823641e+08	4.874035e-02
1.000000e-04	1.200000e-01	8.717974e+06	1.823641e+08	4.780533e-02
1.000000e-04	1.250000e-01	8.556677e+06	1.823641e+08	4.692085e-02
1.000000e-04	1.300000e-01	8.403944e+06	1.823641e+08	4.608334e-02
1.000000e-04	1.350000e-01	8.259038e+06	1.823641e+08	4.528874e-02
1.000000e-04	1.400000e-01	8.121554e+06	1.823641e+08	4.453484e-02
1.000000e-04	1.450000e-01	7.991063e+06	1.823641e+08	4.381929e-02
1.000000e-04	1.500000e-01	7.866955e+06	1.823641e+08	4.313874e-02
1.000000e-04	1.550000e-01	7.748858e+06	1.823641e+08	4.249115e-02
1.000000e-04	1.600000e-01	7.636389e+06	1.823641e+08	4.187442e-02
1.000000e-04	1.650000e-01	7.529239e+06	1.823641e+08	4.128686e-02
1.000000e-04	1.700000e-01	7.427052e+06	1.823641e+08	4.072651e-02
1.000000e-04	1.750000e-01	7.329494e+06	1.823641e+08	4.019155e-02
1.000000e-04	1.800000e-01	7.236185e+06	1.823641e+08	3.967989e-02
1.000000e-04	1.850000e-01	7.146882e+06	1.823641e+08	3.919019e-02
1.000000e-04	1.900000e-01	7.061320e+06	1.823641e+08	3.872101e-02
1.000000e-04	1.950000e-01	6.979301e+06	1.823641e+08	3.827125e-02
1.000000e-04	2.000000e-01	6.900642e+06	1.823641e+08	3.783992e-02
1.000000e-04	4.000000e-01	5.137802e+06	1.823641e+08	2.817333e-02
1.000000e-04	6.000000e-01	4.515278e+06	1.823641e+08	2.475970e-02
1.000000e-04	8.000000e-01	4.291550e+06	1.823641e+08	2.353287e-02
1.000000e-04	1.000000e+00	4.220487e+06	1.823641e+08	2.314320e-02
1.000000e-04	1.200000e+00	4.094373e+06	1.823641e+08	2.245164e-02
1.000000e-04	1.400000e+00	3.911422e+06	1.823641e+08	2.144842e-02
1.000000e-04	1.600000e+00	3.758939e+06	1.823641e+08	2.061228e-02
1.000000e-04	1.800000e+00	3.628154e+06	1.823641e+08	1.989511e-02
1.000000e-04	2.000000e+00	3.521059e+06	1.823641e+08	1.930786e-02
1.000000e-04	2.200000e+00	3.418388e+06	1.823641e+08	1.874486e-02
1.000000e-04	2.400000e+00	3.323057e+06	1.823641e+08	1.822210e-02
1.000000e-04	2.600000e+00	3.252776e+06	1.823641e+08	1.783672e-02
1.000000e-04	2.800000e+00	3.200731e+06	1.823641e+08	1.755133e-02
1.000000e-04	3.000000e+00	3.159239e+06	1.823641e+08	1.732380e-02
1.000000e-04	3.200000e+00	3.130496e+06	1.823641e+08	1.716619e-02
1.000000e-04	3.400000e+00	3.110369e+06	1.823641e+08	1.705583e-02
1.000000e-04	3.600000e+00	3.098238e+06	1.823641e+08	1.698930e-02
1.000000e-04	3.800000e+00	3.095015e+06	1.823641e+08	1.697163e-02
1.000000e-04	4.000000e+00	3.095476e+06	1.823641e+08	1.697416e-02
1.000000e-04	4.200000e+00	3.101754e+06	1.823641e+08	1.700858e-02
1.000000e-04	4.400000e+00	3.110673e+06	1.823641e+08	1.705749e-02
1.000000e-04	4.600000e+00	3.121566e+06	1.823641e+08	1.711722e-02
1.000000e-04	4.800000e+00	3.134381e+06	1.823641e+08	1.718749e-02
1.000000e-04	5.000000e+00	3.146730e+06	1.823641e+08	1.725521e-02
1.000000e-04	5.200000e+00	3.160166e+06	1.823641e+08	1.732888e-02
1.000000e-04	5.400000e+00	3.174450e+06	1.823641e+08	1.740721e-02
1.000000e-04	5.600000e+00	3.187341e+06	1.823641e+08	1.747790e-02
1.000000e-04	5.800000e+00	3.201812e+06	1.823641e+08	1.755725e-02
1.000000e-04	6.000000e+00	3.215558e+06	1.823641e+08	1.763263e-02
1.000000e-04	6.200000e+00	3.229395e+06	1.823641e+08	1.770851e-02
1.000000e-04	6.400000e+00	3.243662e+06	1.823641e+08	1.778674e-02
1.000000e-04	6.600000e+00	3.257895e+06	1.823641e+08	1.786479e-02
1.000000e-04	6.800000e+00	3.273765e+06	1.823641e+08	1.795181e-02
1.000000e-04	7.000000e+00	3.288961e+06	1.823641e+08	1.803514e-02
1.000000e-04	7.200000e+00	3.304982e+06	1.823641e+08	1.812299e-02
1.000000e-04	7.400000e+00	3.321789e+06	1.823641e+08	1.821515e-02
1.000000e-04	7.600000e+00	3.338181e+06	1.823641e+08	1.830504e-02
1.000000e-04	7.800000e+00	3.356283e+06	1.823641e+08	1.840430e-02
1.000000e-04	8.000000e+00	3.375007e+06	1.823641e+08	1.850697e-02
