1.000000e-04	0.000000e+00	1.416899e+05	1.453424e+05	9.748701e-01
1.000000e-04	5.000000e-03	1.205128e+05	1.453424e+05	8.291651e-01
1.000000e-04	1.000000e-02	1.161361e+05	1.453424e+05	7.990517e-01
1.000000e-04	1.500000e-02	1.133376e+05	1.453424e+05	7.797976e-01
1.000000e-04	2.000000e-02	1.111658e+05	1.453424e+05	7.648551e-01
1.000000e-04	2.500000e-02	1.093609e+05	1.453424e+05	7.524369e-01
1.000000e-04	3.000000e-02	1.078056e+05	1.453424e+05	7.417356e-01
1.000000e-04	3.500000e-02	1.064404e+05	1.453424e+05	7.323429e-01
1.000000e-04	4.000000e-02	1.052242e+05	1.453424e+05	7.239750e-01
1.000000e-04	4.500000e-02	1.041215e+05	1.453424e+05	7.163877e-01
1.000000e-04	5.000000e-02	1.031137e+05	1.453424e+05	7.094541e-01
1.000000e-04	5.500000e-02	1.021871e+05	1.453424e+05	7.030787e-01
1.000000e-04	6.000000e-02	1.013302e+05	1.453424e+05	6.971831e-01
1.000000e-04	6.500000e-02	1.005346e+05	1.453424e+05	6.917090e-01
1.000000e-04	7.000000e-02	9.979337e+04	1.453424e+05	6.866090e-01
1.000000e-04	7.500000e-02	9.910059e+04	1.453424e+05	6.818425e-01
1.000000e-04	8.000000e-02	9.845010e+04	1.453424e+05	6.773669e-01
1.000000e-04	8.500000e-02	9.780200e+04	1.453424e+05	6.729077e-01
1.000000e-04	9.000000e-02	9.719121e+04	1.453424e+05	6.687053e-01
1.000000e-04	9.500000e-02	9.665411e+04	1.453424e+05	6.650100e-01
1.000000e-04	1.000000e-01	9.629078e+04	1.453424e+05	6.625101e-01
1.000000e-04	1.050000e-01	9.594371e+04	1.453424e+05	6.601222e-01
1.000000e-04	1.100000e-01	9.560861e+04	1.453424e+05	6.578165e-01
1.000000e-04	1.150000e-01	9.528384e+04	1.453424e+05	6.555821e-01
1.000000e-04	1.200000e-01	9.497162e+04	1.453424e+05	6.534339e-01
1.000000e-04	1.250000e-01	9.467027e+04	1.453424e+05	6.513605e-01
1.000000e-04	1.300000e-01	9.438276e+04	1.453424e+05	6.493823e-01
1.000000e-04	1.350000e-01	9.410618e+04	1.453424e+05	6.474794e-01
1.000000e-04	1.400000e-01	9.384146e+04	1.453424e+05	6.456580e-01
1.000000e-04	1.450000e-01	9.358903e+04	1.453424e+05	6.439213e-01
1.000000e-04	1.500000e-01	9.334730e+04	1.453424e+05	6.422581e-01
1.000000e-04	1.550000e-01	9.311669e+04	1.453424e+05	6.406714e-01
1.000000e-04	1.600000e-01	9.289673e+04	1.453424e+05	6.391580e-01
1.000000e-04	1.650000e-01	9.269162e+04	1.453424e+05	6.377468e-01
1.000000e-04	1.700000e-01	9.250787e+04	1.453424e+05	6.364825e-01
1.000000e-04	1.750000e-01	9.233393e+04	1.453424e+05	6.352857e-01
1.000000e-04	1.800000e-01	9.217166e+04	1.453424e+05	6.341693e-01
1.000000e-04	1.850000e-01	9.202857e+04	1.453424e+05	6.331848e-01
1.000000e-04	1.900000e-01	9.189402e+04	1.453424e+05	6.322591e-01
1.000000e-04	1.950000e-01	9.176680e+04	1.453424e+05	6.313837e-01
1.000000e-04	2.000000e-01	9.164703e+04	1.453424e+05	6.305597e-01
1.000000e-04	4.000000e-01	9.361516e+04	1.453424e+05	6.441010e-01
1.000000e-04	6.000000e-01	1.048574e+05	1.453424e+05	7.214513e-01
1.000000e-04	8.000000e-01	1.180121e+05	1.453424e+05	8.119596e-01
1.000000e-04	1.000000e+00	1.342426e+05	1.453424e+05	9.236304e-01
1.000000e-04	1.200000e+00	1.507680e+05	1.453424e+05	1.037330e+00
1.000000e-04	1.400000e+00	1.668453e+05	1.453424e+05	1.147947e+00
1.000000e-04	1.600000e+00	1.833576e+05	1.453424e+05	1.261556e+00
1.000000e-04	1.800000e+00	1.981816e+05	1.453424e+05	1.363551e+00
1.000000e-04	2.000000e+00	2.127907e+05	1.453424e+05	1.464065e+00
1.000000e-04	2.200000e+00	2.269330e+05	1.453424e+05	1.561369e+00
1.000000e-04	2.400000e+00	2.406104e+05	1.453424e+05	1.655473e+00
1.000000e-04	2.600000e+00	2.552590e+05	1.453424e+05	1.756261e+00
1.000000e-04	2.800000e+00	2.693397e+05	1.453424e+05	1.853140e+00
1.000000e-04	3.000000e+00	2.842257e+05	1.453424e+05	1.955560e+00
1.000000e-04	3.200000e+00	2.997217e+05	1.453424e+05	2.062177e+00
1.000000e-04	3.400000e+00	3.156209e+05	1.453424e+05	2.171569e+00
1.000000e-04	3.600000e+00	3.337060e+05	1.453424e+05	2.295999e+00
1.000000e-04	3.800000e+00	3.513062e+05	1.453424e+05	2.417094e+00
1.000000e-04	4.000000e+00	3.700885e+05	1.453424e+05	2.546323e+00
1.000000e-04	4.200000e+00	3.904072e+05	1.453424e+05	2.686121e+00
1.000000e-04	4.400000e+00	4.109161e+05	1.453424e+05	2.827229e+00
1.000000e-04	4.600000e+00	4.338924e+05	1.453424e+05	2.985313e+00
1.000000e-04	4.800000e+00	4.572441e+05	1.453424e+05	3.145980e+00
1.000000e-04	5.000000e+00	4.817245e+05	1.453424e+05	3.314413e+00
1.000000e-04	5.200000e+00	5.078861e+05	1.453424e+05	3.494412e+00
1.000000e-04	5.400000e+00	5.340170e+05	1.453424e+05	3.674201e+00
1.000000e-04	5.600000e+00	5.618557e+05	1.453424e+05	3.865739e+00
1.000000e-04	5.800000e+00	5.907284e+05	1.453424e+05	4.064392e+00
1.000000e-04	6.000000e+00	6.197262e+05	1.453424e+05	4.263906e+00
1.000000e-04	6.200000e+00	6.502969e+05	1.453424e+05	4.474242e+00
1.000000e-04	6.400000e+00	6.811447e+05	1.453424e+05	4.686485e+00
1.000000e-04	6.600000e+00	7.122024e+05	1.453424e+05	4.900171e+00
1.000000e-04	6.800000e+00	7.442805e+05	1.453424e+05	5.120878e+00
1.000000e-04	7.000000e+00	7.771597e+05	1.453424e+05	5.347097e+00
1.000000e-04	7.200000e+00	8.106555e+05	1.453424e+05	5.577559e+00
1.000000e-04	7.400000e+00	8.443237e+05	1.453424e+05	5.809206e+00
1.000000e-04	7.600000e+00	8.778235e+05	1.453424e+05	6.039695e+00
1.000000e-04	7.800000e+00	9.109034e+05	1.453424e+05	6.267295e+00
1.000000e-04	8.000000e+00	9.446573e+05	1.453424e+05	6.499532e+00
5.000000e-04	0.000000e+00	1.316146e+05	1.316352e+05	9.998436e-01
5.000000e-04	5.000000e-03	1.205182e+05	1.316352e+05	9.155468e-01
5.000000e-04	1.000000e-02	1.161375e+05	1.316352e+05	8.822681e-01
5.000000e-04	1.500000e-02	1.133382e+05	1.316352e+05	8.610027e-01
5.000000e-04	2.000000e-02	1.111662e+05	1.316352e+05	8.445022e-01
5.000000e-04	2.500000e-02	1.093612e+05	1.316352e+05	8.307899e-01
5.000000e-04	3.000000e-02	1.078058e+05	1.316352e+05	8.189738e-01
5.000000e-04	3.500000e-02	1.064406e+05	1.316352e+05	8.086027e-01
5.000000e-04	4.000000e-02	1.052243e+05	1.316352e+05	7.993632e-01
5.000000e-04	4.500000e-02	1.041215e+05	1.316352e+05	7.909857e-01
5.000000e-04	5.000000e-02	1.031138e+05	1.316352e+05	7.833301e-01
5.000000e-04	5.500000e-02	1.021872e+05	1.316352e+05	7.762906e-01
5.000000e-04	6.000000e-02	1.013303e+05	1.316352e+05	7.697810e-01
5.000000e-04	6.500000e-02	1.005347e+05	1.316352e+05	7.637370e-01
5.000000e-04	7.000000e-02	9.979340e+04	1.316352e+05	7.581059e-01
5.000000e-04	7.500000e-02	9.910061e+04	1.316352e+05	7.528429e-01
5.000000e-04	8.000000e-02	9.845011e+04	1.316352e+05	7.479012e-01
5.000000e-04	8.500000e-02	9.780201e+04	1.316352e+05	7.429778e-01
5.000000e-04	9.000000e-02	9.719123e+04	1.316352e+05	7.383378e-01
5.000000e-04	9.500000e-02	9.665416e+04	1.316352e+05	7.342578e-01
5.000000e-04	1.000000e-01	9.629080e+04	1.316352e+05	7.314975e-01
5.000000e-04	1.050000e-01	9.594372e+04	1.316352e+05	7.288608e-01
5.000000e-04	1.100000e-01	9.560862e+04	1.316352e+05	7.263151e-01
5.000000e-04	1.150000e-01	9.528386e+04	1.316352e+05	7.238480e-01
5.000000e-04	1.200000e-01	9.497163e+04	1.316352e+05	7.214761e-01
5.000000e-04	1.250000e-01	9.467028e+04	1.316352e+05	7.191868e-01
5.000000e-04	1.300000e-01	9.438277e+04	1.316352e+05	7.170026e-01
5.000000e-04	1.350000e-01	9.410619e+04	1.316352e+05	7.149015e-01
5.000000e-04	1.400000e-01	9.384147e+04	1.316352e+05	7.128905e-01
5.000000e-04	1.450000e-01	9.358904e+04	1.316352e+05	7.109729e-01
5.000000e-04	1.500000e-01	9.334731e+04	1.316352e+05	7.091365e-01
5.000000e-04	1.550000e-01	9.311670e+04	1.316352e+05	7.073846e-01
