1.000000e-04	0.000000e+00	4.660151e+01	5.408515e+01	8.616323e-01
1.000000e-04	5.000000e-03	2.624589e+00	5.408515e+01	4.852698e-02
1.000000e-04	1.000000e-02	1.976696e+00	5.408515e+01	3.654785e-02
1.000000e-04	1.500000e-02	1.711780e+00	5.408515e+01	3.164972e-02
1.000000e-04	2.000000e-02	1.570411e+00	5.408515e+01	2.903590e-02
1.000000e-04	2.500000e-02	1.485831e+00	5.408515e+01	2.747206e-02
1.000000e-04	3.000000e-02	1.435871e+00	5.408515e+01	2.654834e-02
1.000000e-04	3.500000e-02	1.405476e+00	5.408515e+01	2.598636e-02
1.000000e-04	4.000000e-02	1.389499e+00	5.408515e+01	2.569096e-02
1.000000e-04	4.500000e-02	1.384158e+00	5.408515e+01	2.559219e-02
1.000000e-04	5.000000e-02	1.386074e+00	5.408515e+01	2.562763e-02
1.000000e-04	5.500000e-02	1.395370e+00	5.408515e+01	2.579950e-02
1.000000e-04	6.000000e-02	1.409240e+00	5.408515e+01	2.605595e-02
1.000000e-04	6.500000e-02	1.427992e+00	5.408515e+01	2.640265e-02
1.000000e-04	7.000000e-02	1.450519e+00	5.408515e+01	2.681917e-02
1.000000e-04	7.500000e-02	1.476133e+00	5.408515e+01	2.729277e-02
1.000000e-04	8.000000e-02	1.505339e+00	5.408515e+01	2.783276e-02
1.000000e-04	8.500000e-02	1.537126e+00	5.408515e+01	2.842048e-02
1.000000e-04	9.000000e-02	1.571509e+00	5.408515e+01	2.905620e-02
1.000000e-04	9.500000e-02	1.608632e+00	5.408515e+01	2.974258e-02
1.000000e-04	1.000000e-01	1.648055e+00	5.408515e+01	3.047149e-02
1.000000e-04	1.050000e-01	1.689748e+00	5.408515e+01	3.124237e-02
1.000000e-04	1.100000e-01	1.733643e+00	5.408515e+01	3.205396e-02
1.000000e-04	1.150000e-01	1.779679e+00	5.408515e+01	3.290513e-02
1.000000e-04	1.200000e-01	1.827831e+00	5.408515e+01	3.379543e-02
1.000000e-04	1.250000e-01	1.878046e+00	5.408515e+01	3.472388e-02
1.000000e-04	1.300000e-01	1.930295e+00	5.408515e+01	3.568993e-02
1.000000e-04	1.350000e-01	1.984617e+00	5.408515e+01	3.669431e-02
1.000000e-04	1.400000e-01	2.040968e+00	5.408515e+01	3.773620e-02
1.000000e-04	1.450000e-01	2.099280e+00	5.408515e+01	3.881434e-02
1.000000e-04	1.500000e-01	2.159630e+00	5.408515e+01	3.993019e-02
1.000000e-04	1.550000e-01	2.222042e+00	5.408515e+01	4.108414e-02
1.000000e-04	1.600000e-01	2.286548e+00	5.408515e+01	4.227682e-02
1.000000e-04	1.650000e-01	2.353159e+00	5.408515e+01	4.350841e-02
1.000000e-04	1.700000e-01	2.421946e+00	5.408515e+01	4.478024e-02
1.000000e-04	1.750000e-01	2.492973e+00	5.408515e+01	4.609348e-02
1.000000e-04	1.800000e-01	2.566317e+00	5.408515e+01	4.744957e-02
1.000000e-04	1.850000e-01	2.642049e+00	5.408515e+01	4.884980e-02
1.000000e-04	1.900000e-01	2.720279e+00	5.408515e+01	5.029622e-02
1.000000e-04	1.950000e-01	2.801098e+00	5.408515e+01	5.179052e-02
1.000000e-04	2.000000e-01	2.884585e+00	5.408515e+01	5.333413e-02
1.000000e-04	4.000000e-01	6.718266e+00	5.408515e+01	1.242165e-01
1.000000e-04	6.000000e-01	1.138181e+01	5.408515e+01	2.104425e-01
1.000000e-04	8.000000e-01	1.788516e+01	5.408515e+01	3.306852e-01
1.000000e-04	1.000000e+00	2.594848e+01	5.408515e+01	4.797710e-01
1.000000e-04	1.200000e+00	3.507803e+01	5.408515e+01	6.485704e-01
