1.000000e-04	0.000000e+00	1.354641e+02	1.583973e+02	8.552172e-01
1.000000e-04	5.000000e-03	6.997667e+00	1.583973e+02	4.417794e-02
1.000000e-04	1.000000e-02	5.017188e+00	1.583973e+02	3.167471e-02
1.000000e-04	1.500000e-02	4.141423e+00	1.583973e+02	2.614580e-02
1.000000e-04	2.000000e-02	3.654760e+00	1.583973e+02	2.307337e-02
1.000000e-04	2.500000e-02	3.342150e+00	1.583973e+02	2.109979e-02
1.000000e-04	3.000000e-02	3.125408e+00	1.583973e+02	1.973145e-02
1.000000e-04	3.500000e-02	2.967698e+00	1.583973e+02	1.873578e-02
1.000000e-04	4.000000e-02	2.849201e+00	1.583973e+02	1.798768e-02
1.000000e-04	4.500000e-02	2.758570e+00	1.583973e+02	1.741551e-02
1.000000e-04	5.000000e-02	2.688651e+00	1.583973e+02	1.697410e-02
1.000000e-04	5.500000e-02	2.634687e+00	1.583973e+02	1.663341e-02
1.000000e-04	6.000000e-02	2.593381e+00	1.583973e+02	1.637263e-02
1.000000e-04	6.500000e-02	2.562369e+00	1.583973e+02	1.617685e-02
1.000000e-04	7.000000e-02	2.539909e+00	1.583973e+02	1.603505e-02
1.000000e-04	7.500000e-02	2.524687e+00	1.583973e+02	1.593896e-02
1.000000e-04	8.000000e-02	2.515693e+00	1.583973e+02	1.588217e-02
1.000000e-04	8.500000e-02	2.512136e+00	1.583973e+02	1.585971e-02
1.000000e-04	9.000000e-02	2.513385e+00	1.583973e+02	1.586760e-02
1.000000e-04	9.500000e-02	2.518938e+00	1.583973e+02	1.590266e-02
1.000000e-04	1.000000e-01	2.528387e+00	1.583973e+02	1.596231e-02
1.000000e-04	1.050000e-01	2.541392e+00	1.583973e+02	1.604442e-02
1.000000e-04	1.100000e-01	2.557676e+00	1.583973e+02	1.614722e-02
1.000000e-04	1.150000e-01	2.577011e+00	1.583973e+02	1.626929e-02
1.000000e-04	1.200000e-01	2.599196e+00	1.583973e+02	1.640935e-02
1.000000e-04	1.250000e-01	2.624077e+00	1.583973e+02	1.656642e-02
1.000000e-04	1.300000e-01	2.651502e+00	1.583973e+02	1.673957e-02
1.000000e-04	1.350000e-01	2.681366e+00	1.583973e+02	1.692811e-02
1.000000e-04	1.400000e-01	2.713551e+00	1.583973e+02	1.713130e-02
1.000000e-04	1.450000e-01	2.747978e+00	1.583973e+02	1.734864e-02
1.000000e-04	1.500000e-01	2.784792e+00	1.583973e+02	1.758106e-02
1.000000e-04	1.550000e-01	2.823859e+00	1.583973e+02	1.782770e-02
1.000000e-04	1.600000e-01	2.864988e+00	1.583973e+02	1.808736e-02
1.000000e-04	1.650000e-01	2.908117e+00	1.583973e+02	1.835964e-02
1.000000e-04	1.700000e-01	2.953208e+00	1.583973e+02	1.864431e-02
1.000000e-04	1.750000e-01	3.000232e+00	1.583973e+02	1.894118e-02
1.000000e-04	1.800000e-01	3.049134e+00	1.583973e+02	1.924991e-02
1.000000e-04	1.850000e-01	3.099927e+00	1.583973e+02	1.957058e-02
1.000000e-04	1.900000e-01	3.152578e+00	1.583973e+02	1.990298e-02
1.000000e-04	1.950000e-01	3.207079e+00	1.583973e+02	2.024706e-02
1.000000e-04	2.000000e-01	3.263418e+00	1.583973e+02	2.060274e-02
1.000000e-04	4.000000e-01	5.336585e+00	1.583973e+02	3.369114e-02
1.000000e-04	6.000000e-01	7.618968e+00	1.583973e+02	4.810037e-02
1.000000e-04	8.000000e-01	1.027998e+01	1.583973e+02	6.489999e-02
1.000000e-04	1.000000e+00	1.337756e+01	1.583973e+02	8.445572e-02
1.000000e-04	1.200000e+00	1.701578e+01	1.583973e+02	1.074247e-01
1.000000e-04	1.400000e+00	2.123197e+01	1.583973e+02	1.340425e-01
1.000000e-04	1.600000e+00	2.607476e+01	1.583973e+02	1.646162e-01
1.000000e-04	1.800000e+00	3.151611e+01	1.583973e+02	1.989688e-01
1.000000e-04	2.000000e+00	3.750677e+01	1.583973e+02	2.367892e-01
1.000000e-04	2.200000e+00	4.394641e+01	1.583973e+02	2.774442e-01
1.000000e-04	2.400000e+00	5.076386e+01	1.583973e+02	3.204844e-01
1.000000e-04	2.600000e+00	5.780841e+01	1.583973e+02	3.649583e-01
1.000000e-04	2.800000e+00	6.482078e+01	1.583973e+02	4.092291e-01
1.000000e-04	3.000000e+00	7.149999e+01	1.583973e+02	4.513966e-01
1.000000e-04	3.200000e+00	7.751010e+01	1.583973e+02	4.893398e-01
1.000000e-04	3.400000e+00	8.265900e+01	1.583973e+02	5.218461e-01
1.000000e-04	3.600000e+00	8.692076e+01	1.583973e+02	5.487516e-01
1.000000e-04	3.800000e+00	9.032112e+01	1.583973e+02	5.702188e-01
1.000000e-04	4.000000e+00	9.299095e+01	1.583973e+02	5.870741e-01
1.000000e-04	4.200000e+00	9.501063e+01	1.583973e+02	5.998248e-01
1.000000e-04	4.400000e+00	9.646211e+01	1.583973e+02	6.089884e-01
1.000000e-04	4.600000e+00	9.740294e+01	1.583973e+02	6.149281e-01
1.000000e-04	4.800000e+00	9.788322e+01	1.583973e+02	6.179602e-01
1.000000e-04	5.000000e+00	9.795029e+01	1.583973e+02	6.183836e-01
1.000000e-04	5.200000e+00	9.763130e+01	1.583973e+02	6.163698e-01
1.000000e-04	5.400000e+00	9.698515e+01	1.583973e+02	6.122905e-01
1.000000e-04	5.600000e+00	9.607386e+01	1.583973e+02	6.065373e-01
1.000000e-04	5.800000e+00	9.493389e+01	1.583973e+02	5.993404e-01
1.000000e-04	6.000000e+00	9.359385e+01	1.583973e+02	5.908803e-01
1.000000e-04	6.200000e+00	9.208028e+01	1.583973e+02	5.813248e-01
1.000000e-04	6.400000e+00	9.044245e+01	1.583973e+02	5.709848e-01
1.000000e-04	6.600000e+00	8.870695e+01	1.583973e+02	5.600282e-01
1.000000e-04	6.800000e+00	8.690067e+01	1.583973e+02	5.486247e-01
1.000000e-04	7.000000e+00	8.504497e+01	1.583973e+02	5.369093e-01
1.000000e-04	7.200000e+00	8.315906e+01	1.583973e+02	5.250030e-01
1.000000e-04	7.400000e+00	8.125863e+01	1.583973e+02	5.130052e-01
1.000000e-04	7.600000e+00	7.935770e+01	1.583973e+02	5.010042e-01
1.000000e-04	7.800000e+00	7.746797e+01	1.583973e+02	4.890738e-01
1.000000e-04	8.000000e+00	7.559570e+01	1.583973e+02	4.772537e-01
5.000000e-04	0.000000e+00	5.114232e+01	5.723470e+01	8.935544e-01
5.000000e-04	5.000000e-03	6.997619e+00	5.723470e+01	1.222618e-01
5.000000e-04	1.000000e-02	5.017146e+00	5.723470e+01	8.765917e-02
5.000000e-04	1.500000e-02	4.141423e+00	5.723470e+01	7.235860e-02
5.000000e-04	2.000000e-02	3.654762e+00	5.723470e+01	6.385570e-02
5.000000e-04	2.500000e-02	3.342153e+00	5.723470e+01	5.839382e-02
5.000000e-04	3.000000e-02	3.125410e+00	5.723470e+01	5.460691e-02
5.000000e-04	3.500000e-02	2.967700e+00	5.723470e+01	5.185141e-02
5.000000e-04	4.000000e-02	2.849203e+00	5.723470e+01	4.978104e-02
5.000000e-04	4.500000e-02	2.758572e+00	5.723470e+01	4.819754e-02
5.000000e-04	5.000000e-02	2.688653e+00	5.723470e+01	4.697592e-02
5.000000e-04	5.500000e-02	2.634689e+00	5.723470e+01	4.603306e-02
5.000000e-04	6.000000e-02	2.593382e+00	5.723470e+01	4.531137e-02
5.000000e-04	6.500000e-02	2.562370e+00	5.723470e+01	4.476952e-02
5.000000e-04	7.000000e-02	2.539910e+00	5.723470e+01	4.437711e-02
5.000000e-04	7.500000e-02	2.524689e+00	5.723470e+01	4.411116e-02
5.000000e-04	8.000000e-02	2.515694e+00	5.723470e+01	4.395400e-02
5.000000e-04	8.500000e-02	2.512137e+00	5.723470e+01	4.389185e-02
5.000000e-04	9.000000e-02	2.513387e+00	5.723470e+01	4.391369e-02
5.000000e-04	9.500000e-02	2.518940e+00	5.723470e+01	4.401071e-02
5.000000e-04	1.000000e-01	2.528388e+00	5.723470e+01	4.417579e-02
5.000000e-04	1.050000e-01	2.541393e+00	5.723470e+01	4.440301e-02
5.000000e-04	1.100000e-01	2.557677e+00	5.723470e+01	4.468753e-02
5.000000e-04	1.150000e-01	2.577013e+00	5.723470e+01	4.502535e-02
5.000000e-04	1.200000e-01	2.599197e+00	5.723470e+01	4.541296e-02
5.000000e-04	1.250000e-01	2.624078e+00	5.723470e+01	4.584767e-02
5.000000e-04	1.300000e-01	2.651503e+00	5.723470e+01	4.632685e-02
5.000000e-04	1.350000e-01	2.681367e+00	5.723470e+01	4.684863e-02
5.000000e-04	1.400000e-01	2.713552e+00	5.723470e+01	4.741096e-02
5.000000e-04	1.450000e-01	2.747979e+00	5.723470e+01	4.801246e-02
5.000000e-04	1.500000e-01	2.784793e+00	5.723470e+01	4.865568e-02
5.000000e-04	1.550000e-01	2.823860e+00	5.723470e+01	4.933826e-02
5.000000e-04	1.600000e-01	2.864989e+00	5.723470e+01	5.005686e-02
