1.000000e-04	0.000000e+00	1.745292e+04	1.811140e+04	9.636429e-01
1.000000e-04	5.000000e-03	5.518139e+03	1.811140e+04	3.046776e-01
1.000000e-04	1.000000e-02	5.524745e+03	1.811140e+04	3.050424e-01
1.000000e-04	1.500000e-02	5.393509e+03	1.811140e+04	2.977963e-01
1.000000e-04	2.000000e-02	5.198636e+03	1.811140e+04	2.870367e-01
1.000000e-04	2.500000e-02	4.995590e+03	1.811140e+04	2.758257e-01
1.000000e-04	3.000000e-02	4.803904e+03	1.811140e+04	2.652419e-01
1.000000e-04	3.500000e-02	4.629066e+03	1.811140e+04	2.555885e-01
1.000000e-04	4.000000e-02	4.472585e+03	1.811140e+04	2.469486e-01
1.000000e-04	4.500000e-02	4.349127e+03	1.811140e+04	2.401320e-01
1.000000e-04	5.000000e-02	4.236375e+03	1.811140e+04	2.339065e-01
1.000000e-04	5.500000e-02	4.133256e+03	1.811140e+04	2.282129e-01
1.000000e-04	6.000000e-02	4.038975e+03	1.811140e+04	2.230073e-01
1.000000e-04	6.500000e-02	3.952682e+03	1.811140e+04	2.182427e-01
1.000000e-04	7.000000e-02	3.873577e+03	1.811140e+04	2.138751e-01
1.000000e-04	7.500000e-02	3.800903e+03	1.811140e+04	2.098625e-01
1.000000e-04	8.000000e-02	3.734002e+03	1.811140e+04	2.061686e-01
1.000000e-04	8.500000e-02	3.672308e+03	1.811140e+04	2.027622e-01
1.000000e-04	9.000000e-02	3.615277e+03	1.811140e+04	1.996133e-01
1.000000e-04	9.500000e-02	3.562483e+03	1.811140e+04	1.966984e-01
1.000000e-04	1.000000e-01	3.513512e+03	1.811140e+04	1.939945e-01
1.000000e-04	1.050000e-01	3.467981e+03	1.811140e+04	1.914805e-01
1.000000e-04	1.100000e-01	3.425667e+03	1.811140e+04	1.891442e-01
1.000000e-04	1.150000e-01	3.386224e+03	1.811140e+04	1.869664e-01
1.000000e-04	1.200000e-01	3.349477e+03	1.811140e+04	1.849375e-01
1.000000e-04	1.250000e-01	3.315140e+03	1.811140e+04	1.830416e-01
1.000000e-04	1.300000e-01	3.283070e+03	1.811140e+04	1.812709e-01
