1.000000e-04	0.000000e+00	1.648842e+04	1.751696e+04	9.412829e-01
1.000000e-04	5.000000e-03	1.206453e+03	1.751696e+04	6.887339e-02
1.000000e-04	1.000000e-02	8.516432e+02	1.751696e+04	4.861820e-02
1.000000e-04	1.500000e-02	6.984430e+02	1.751696e+04	3.987238e-02
1.000000e-04	2.000000e-02	6.084837e+02	1.751696e+04	3.473683e-02
1.000000e-04	2.500000e-02	5.478344e+02	1.751696e+04	3.127451e-02
1.000000e-04	3.000000e-02	5.035566e+02	1.751696e+04	2.874680e-02
1.000000e-04	3.500000e-02	4.695078e+02	1.751696e+04	2.680304e-02
1.000000e-04	4.000000e-02	4.423474e+02	1.751696e+04	2.525252e-02
1.000000e-04	4.500000e-02	4.200834e+02	1.751696e+04	2.398152e-02
1.000000e-04	5.000000e-02	4.014471e+02	1.751696e+04	2.291762e-02
1.000000e-04	5.500000e-02	3.855856e+02	1.751696e+04	2.201213e-02
1.000000e-04	6.000000e-02	3.719013e+02	1.751696e+04	2.123092e-02
1.000000e-04	6.500000e-02	3.599628e+02	1.751696e+04	2.054938e-02
1.000000e-04	7.000000e-02	3.494503e+02	1.751696e+04	1.994925e-02
1.000000e-04	7.500000e-02	3.401181e+02	1.751696e+04	1.941650e-02
1.000000e-04	8.000000e-02	3.317769e+02	1.751696e+04	1.894032e-02
1.000000e-04	8.500000e-02	3.242786e+02	1.751696e+04	1.851226e-02
1.000000e-04	9.000000e-02	3.175012e+02	1.751696e+04	1.812536e-02
1.000000e-04	9.500000e-02	3.113495e+02	1.751696e+04	1.777417e-02
1.000000e-04	1.000000e-01	3.057420e+02	1.751696e+04	1.745405e-02
1.000000e-04	1.050000e-01	3.006097e+02	1.751696e+04	1.716106e-02
1.000000e-04	1.100000e-01	2.959043e+02	1.751696e+04	1.689244e-02
1.000000e-04	1.150000e-01	2.915727e+02	1.751696e+04	1.664516e-02
1.000000e-04	1.200000e-01	2.875804e+02	1.751696e+04	1.641725e-02
1.000000e-04	1.250000e-01	2.838873e+02	1.751696e+04	1.620642e-02
1.000000e-04	1.300000e-01	2.804679e+02	1.751696e+04	1.601122e-02
1.000000e-04	1.350000e-01	2.772928e+02	1.751696e+04	1.582996e-02
1.000000e-04	1.400000e-01	2.743436e+02	1.751696e+04	1.566160e-02
1.000000e-04	1.450000e-01	2.716020e+02	1.751696e+04	1.550508e-02
1.000000e-04	1.500000e-01	2.690467e+02	1.751696e+04	1.535921e-02
1.000000e-04	1.550000e-01	2.666638e+02	1.751696e+04	1.522318e-02
1.000000e-04	1.600000e-01	2.644398e+02	1.751696e+04	1.509622e-02
1.000000e-04	1.650000e-01	2.623635e+02	1.751696e+04	1.497768e-02
1.000000e-04	1.700000e-01	2.604234e+02	1.751696e+04	1.486693e-02
1.000000e-04	1.750000e-01	2.586105e+02	1.751696e+04	1.476343e-02
1.000000e-04	1.800000e-01	2.569152e+02	1.751696e+04	1.466665e-02
1.000000e-04	1.850000e-01	2.553297e+02	1.751696e+04	1.457614e-02
1.000000e-04	1.900000e-01	2.538463e+02	1.751696e+04	1.449146e-02
1.000000e-04	1.950000e-01	2.524588e+02	1.751696e+04	1.441224e-02
1.000000e-04	2.000000e-01	2.511615e+02	1.751696e+04	1.433819e-02
1.000000e-04	4.000000e-01	2.396259e+02	1.751696e+04	1.367965e-02
1.000000e-04	6.000000e-01	2.639206e+02	1.751696e+04	1.506657e-02
1.000000e-04	8.000000e-01	3.100570e+02	1.751696e+04	1.770039e-02
1.000000e-04	1.000000e+00	3.555125e+02	1.751696e+04	2.029533e-02
1.000000e-04	1.200000e+00	3.997968e+02	1.751696e+04	2.282341e-02
1.000000e-04	1.400000e+00	4.498858e+02	1.751696e+04	2.568287e-02
1.000000e-04	1.600000e+00	1.162114e+05	1.751696e+04	6.634223e+00
1.000000e-04	1.800000e+00	1.572602e+05	1.751696e+04	8.977594e+00
1.000000e-04	2.000000e+00	1.617945e+05	1.751696e+04	9.236450e+00
1.000000e-04	2.200000e+00	1.549521e+05	1.751696e+04	8.845833e+00
1.000000e-04	2.400000e+00	1.466168e+05	1.751696e+04	8.369990e+00
1.000000e-04	2.600000e+00	1.393507e+05	1.751696e+04	7.955186e+00
1.000000e-04	2.800000e+00	1.336152e+05	1.751696e+04	7.627763e+00
1.000000e-04	3.000000e+00	1.283997e+05	1.751696e+04	7.330021e+00
1.000000e-04	3.200000e+00	1.236074e+05	1.751696e+04	7.056442e+00
1.000000e-04	3.400000e+00	1.209570e+05	1.751696e+04	6.905136e+00
