1.000000e-04	0.000000e+00	1.241450e+06	1.276678e+06	9.724068e-01
1.000000e-04	5.000000e-03	1.051402e+06	1.276678e+06	8.235448e-01
1.000000e-04	1.000000e-02	1.012244e+06	1.276678e+06	7.928730e-01
1.000000e-04	1.500000e-02	9.856588e+05	1.276678e+06	7.720496e-01
1.000000e-04	2.000000e-02	9.646857e+05	1.276678e+06	7.556217e-01
1.000000e-04	2.500000e-02	9.471553e+05	1.276678e+06	7.418905e-01
1.000000e-04	3.000000e-02	9.320145e+05	1.276678e+06	7.300309e-01
1.000000e-04	3.500000e-02	9.186516e+05	1.276678e+06	7.195639e-01
1.000000e-04	4.000000e-02	9.066760e+05	1.276678e+06	7.101837e-01
1.000000e-04	4.500000e-02	8.958741e+05	1.276678e+06	7.017228e-01
1.000000e-04	5.000000e-02	8.860116e+05	1.276678e+06	6.939976e-01
1.000000e-04	5.500000e-02	8.769286e+05	1.276678e+06	6.868831e-01
1.000000e-04	6.000000e-02	8.685146e+05	1.276678e+06	6.802925e-01
1.000000e-04	6.500000e-02	8.607124e+05	1.276678e+06	6.741812e-01
1.000000e-04	7.000000e-02	8.534307e+05	1.276678e+06	6.684775e-01
1.000000e-04	7.500000e-02	8.466015e+05	1.276678e+06	6.631284e-01
1.000000e-04	8.000000e-02	8.401784e+05	1.276678e+06	6.580973e-01
1.000000e-04	8.500000e-02	8.341252e+05	1.276678e+06	6.533559e-01
1.000000e-04	9.000000e-02	8.284045e+05	1.276678e+06	6.488750e-01
1.000000e-04	9.500000e-02	8.229916e+05	1.276678e+06	6.446351e-01
1.000000e-04	1.000000e-01	8.178580e+05	1.276678e+06	6.406141e-01
1.000000e-04	1.050000e-01	8.130541e+05	1.276678e+06	6.368513e-01
1.000000e-04	1.100000e-01	8.085230e+05	1.276678e+06	6.333021e-01
1.000000e-04	1.150000e-01	8.041963e+05	1.276678e+06	6.299131e-01
1.000000e-04	1.200000e-01	8.000762e+05	1.276678e+06	6.266859e-01
1.000000e-04	1.250000e-01	7.961329e+05	1.276678e+06	6.235972e-01
1.000000e-04	1.300000e-01	7.923677e+05	1.276678e+06	6.206480e-01
1.000000e-04	1.350000e-01	7.887566e+05	1.276678e+06	6.178195e-01
1.000000e-04	1.400000e-01	7.853007e+05	1.276678e+06	6.151125e-01
1.000000e-04	1.450000e-01	7.820008e+05	1.276678e+06	6.125278e-01
1.000000e-04	1.500000e-01	7.788363e+05	1.276678e+06	6.100490e-01
1.000000e-04	1.550000e-01	7.758036e+05	1.276678e+06	6.076736e-01
1.000000e-04	1.600000e-01	7.728961e+05	1.276678e+06	6.053962e-01
1.000000e-04	1.650000e-01	7.701108e+05	1.276678e+06	6.032145e-01
1.000000e-04	1.700000e-01	7.674403e+05	1.276678e+06	6.011227e-01
1.000000e-04	1.750000e-01	7.648847e+05	1.276678e+06	5.991210e-01
1.000000e-04	1.800000e-01	7.624428e+05	1.276678e+06	5.972083e-01
1.000000e-04	1.850000e-01	7.601097e+05	1.276678e+06	5.953808e-01
1.000000e-04	1.900000e-01	7.579091e+05	1.276678e+06	5.936571e-01
1.000000e-04	1.950000e-01	7.558018e+05	1.276678e+06	5.920065e-01
1.000000e-04	2.000000e-01	7.537793e+05	1.276678e+06	5.904223e-01
1.000000e-04	4.000000e-01	7.126593e+05	1.276678e+06	5.582138e-01
1.000000e-04	6.000000e-01	7.159049e+05	1.276678e+06	5.607560e-01
1.000000e-04	8.000000e-01	7.431180e+05	1.276678e+06	5.820715e-01
1.000000e-04	1.000000e+00	7.776692e+05	1.276678e+06	6.091349e-01
1.000000e-04	1.200000e+00	8.145699e+05	1.276678e+06	6.380385e-01
1.000000e-04	1.400000e+00	8.494842e+05	1.276678e+06	6.653864e-01
1.000000e-04	1.600000e+00	8.727924e+05	1.276678e+06	6.836433e-01
1.000000e-04	1.800000e+00	8.927542e+05	1.276678e+06	6.992790e-01
1.000000e-04	2.000000e+00	9.075826e+05	1.276678e+06	7.108938e-01
1.000000e-04	2.200000e+00	9.163089e+05	1.276678e+06	7.177289e-01
1.000000e-04	2.400000e+00	9.222835e+05	1.276678e+06	7.224088e-01
1.000000e-04	2.600000e+00	9.215542e+05	1.276678e+06	7.218375e-01
1.000000e-04	2.800000e+00	9.185487e+05	1.276678e+06	7.194834e-01
1.000000e-04	3.000000e+00	9.145570e+05	1.276678e+06	7.163567e-01
1.000000e-04	3.200000e+00	9.085504e+05	1.276678e+06	7.116519e-01
1.000000e-04	3.400000e+00	9.010862e+05	1.276678e+06	7.058053e-01
1.000000e-04	3.600000e+00	8.911051e+05	1.276678e+06	6.979873e-01
1.000000e-04	3.800000e+00	8.817629e+05	1.276678e+06	6.906697e-01
1.000000e-04	4.000000e+00	8.726287e+05	1.276678e+06	6.835151e-01
1.000000e-04	4.200000e+00	8.624471e+05	1.276678e+06	6.755399e-01
1.000000e-04	4.400000e+00	8.523165e+05	1.276678e+06	6.676048e-01
1.000000e-04	4.600000e+00	8.413304e+05	1.276678e+06	6.589996e-01
1.000000e-04	4.800000e+00	8.309557e+05	1.276678e+06	6.508733e-01
1.000000e-04	5.000000e+00	8.210278e+05	1.276678e+06	6.430969e-01
1.000000e-04	5.200000e+00	8.112322e+05	1.276678e+06	6.354242e-01
1.000000e-04	5.400000e+00	8.012431e+05	1.276678e+06	6.275999e-01
1.000000e-04	5.600000e+00	7.910547e+05	1.276678e+06	6.196195e-01
1.000000e-04	5.800000e+00	7.812239e+05	1.276678e+06	6.119192e-01
1.000000e-04	6.000000e+00	7.717059e+05	1.276678e+06	6.044640e-01
1.000000e-04	6.200000e+00	7.624907e+05	1.276678e+06	5.972458e-01
1.000000e-04	6.400000e+00	7.532722e+05	1.276678e+06	5.900252e-01
1.000000e-04	6.600000e+00	7.442697e+05	1.276678e+06	5.829736e-01
1.000000e-04	6.800000e+00	7.353875e+05	1.276678e+06	5.760163e-01
1.000000e-04	7.000000e+00	7.268993e+05	1.276678e+06	5.693677e-01
1.000000e-04	7.200000e+00	7.186162e+05	1.276678e+06	5.628797e-01
1.000000e-04	7.400000e+00	7.102696e+05	1.276678e+06	5.563420e-01
1.000000e-04	7.600000e+00	7.021950e+05	1.276678e+06	5.500173e-01
1.000000e-04	7.800000e+00	6.942537e+05	1.276678e+06	5.437970e-01
1.000000e-04	8.000000e+00	6.864611e+05	1.276678e+06	5.376932e-01
5.000000e-04	0.000000e+00	1.152559e+06	1.152703e+06	9.998746e-01
5.000000e-04	5.000000e-03	1.051447e+06	1.152703e+06	9.121579e-01
5.000000e-04	1.000000e-02	1.012256e+06	1.152703e+06	8.781583e-01
5.000000e-04	1.500000e-02	9.856642e+05	1.152703e+06	8.550892e-01
5.000000e-04	2.000000e-02	9.646885e+05	1.152703e+06	8.368923e-01
5.000000e-04	2.500000e-02	9.471572e+05	1.152703e+06	8.216834e-01
5.000000e-04	3.000000e-02	9.320158e+05	1.152703e+06	8.085478e-01
5.000000e-04	3.500000e-02	9.186525e+05	1.152703e+06	7.969548e-01
5.000000e-04	4.000000e-02	9.066767e+05	1.152703e+06	7.865655e-01
5.000000e-04	4.500000e-02	8.958747e+05	1.152703e+06	7.771945e-01
5.000000e-04	5.000000e-02	8.860121e+05	1.152703e+06	7.686384e-01
5.000000e-04	5.500000e-02	8.769290e+05	1.152703e+06	7.607586e-01
5.000000e-04	6.000000e-02	8.685149e+05	1.152703e+06	7.534591e-01
5.000000e-04	6.500000e-02	8.607126e+05	1.152703e+06	7.466905e-01
5.000000e-04	7.000000e-02	8.534309e+05	1.152703e+06	7.403734e-01
5.000000e-04	7.500000e-02	8.466017e+05	1.152703e+06	7.344489e-01
5.000000e-04	8.000000e-02	8.401786e+05	1.152703e+06	7.288767e-01
5.000000e-04	8.500000e-02	8.341253e+05	1.152703e+06	7.236253e-01
5.000000e-04	9.000000e-02	8.284046e+05	1.152703e+06	7.186625e-01
5.000000e-04	9.500000e-02	8.229917e+05	1.152703e+06	7.139666e-01
5.000000e-04	1.000000e-01	8.178581e+05	1.152703e+06	7.095131e-01
5.000000e-04	1.050000e-01	8.130542e+05	1.152703e+06	7.053456e-01
5.000000e-04	1.100000e-01	8.085230e+05	1.152703e+06	7.014147e-01
5.000000e-04	1.150000e-01	8.041964e+05	1.152703e+06	6.976612e-01
5.000000e-04	1.200000e-01	8.000763e+05	1.152703e+06	6.940869e-01
5.000000e-04	1.250000e-01	7.961330e+05	1.152703e+06	6.906660e-01
5.000000e-04	1.300000e-01	7.923678e+05	1.152703e+06	6.873995e-01
5.000000e-04	1.350000e-01	7.887567e+05	1.152703e+06	6.842668e-01
5.000000e-04	1.400000e-01	7.853008e+05	1.152703e+06	6.812687e-01
5.000000e-04	1.450000e-01	7.820008e+05	1.152703e+06	6.784060e-01
5.000000e-04	1.500000e-01	7.788363e+05	1.152703e+06	6.756607e-01
5.000000e-04	1.550000e-01	7.758036e+05	1.152703e+06	6.730297e-01
5.000000e-04	1.600000e-01	7.728961e+05	1.152703e+06	6.705074e-01
5.000000e-04	1.650000e-01	7.701108e+05	1.152703e+06	6.680911e-01
5.000000e-04	1.700000e-01	7.674403e+05	1.152703e+06	6.657743e-01
5.000000e-04	1.750000e-01	7.648847e+05	1.152703e+06	6.635573e-01
5.000000e-04	1.800000e-01	7.624428e+05	1.152703e+06	6.614389e-01
5.000000e-04	1.850000e-01	7.601097e+05	1.152703e+06	6.594149e-01
5.000000e-04	1.900000e-01	7.579091e+05	1.152703e+06	6.575058e-01
5.000000e-04	1.950000e-01	7.558018e+05	1.152703e+06	6.556777e-01
5.000000e-04	2.000000e-01	7.537793e+05	1.152703e+06	6.539231e-01
5.000000e-04	4.000000e-01	7.126593e+05	1.152703e+06	6.182504e-01
5.000000e-04	6.000000e-01	7.159049e+05	1.152703e+06	6.210660e-01
5.000000e-04	8.000000e-01	7.431180e+05	1.152703e+06	6.446741e-01
5.000000e-04	1.000000e+00	7.776692e+05	1.152703e+06	6.746482e-01
5.000000e-04	1.200000e+00	8.145699e+05	1.152703e+06	7.066604e-01
5.000000e-04	1.400000e+00	8.494842e+05	1.152703e+06	7.369496e-01
5.000000e-04	1.600000e+00	8.727924e+05	1.152703e+06	7.571700e-01
5.000000e-04	1.800000e+00	8.927542e+05	1.152703e+06	7.744874e-01
5.000000e-04	2.000000e+00	9.075826e+05	1.152703e+06	7.873514e-01
5.000000e-04	2.200000e+00	9.163089e+05	1.152703e+06	7.949217e-01
5.000000e-04	2.400000e+00	9.222835e+05	1.152703e+06	8.001048e-01
5.000000e-04	2.600000e+00	9.215542e+05	1.152703e+06	7.994721e-01
5.000000e-04	2.800000e+00	9.185487e+05	1.152703e+06	7.968648e-01
5.000000e-04	3.000000e+00	9.145570e+05	1.152703e+06	7.934019e-01
5.000000e-04	3.200000e+00	9.085504e+05	1.152703e+06	7.881910e-01
5.000000e-04	3.400000e+00	9.010862e+05	1.152703e+06	7.817156e-01
5.000000e-04	3.600000e+00	8.911051e+05	1.152703e+06	7.730568e-01
5.000000e-04	3.800000e+00	8.817629e+05	1.152703e+06	7.649521e-01
5.000000e-04	4.000000e+00	8.726287e+05	1.152703e+06	7.570280e-01
5.000000e-04	4.200000e+00	8.624471e+05	1.152703e+06	7.481952e-01
5.000000e-04	4.400000e+00	8.523165e+05	1.152703e+06	7.394066e-01
5.000000e-04	4.600000e+00	8.413304e+05	1.152703e+06	7.298759e-01
5.000000e-04	4.800000e+00	8.309557e+05	1.152703e+06	7.208756e-01
5.000000e-04	5.000000e+00	8.210278e+05	1.152703e+06	7.122629e-01
5.000000e-04	5.200000e+00	8.112322e+05	1.152703e+06	7.037650e-01
5.000000e-04	5.400000e+00	8.012431e+05	1.152703e+06	6.950991e-01
5.000000e-04	5.600000e+00	7.910547e+05	1.152703e+06	6.862604e-01
5.000000e-04	5.800000e+00	7.812239e+05	1.152703e+06	6.777320e-01
5.000000e-04	6.000000e+00	7.717059e+05	1.152703e+06	6.694749e-01
5.000000e-04	6.200000e+00	7.624907e+05	1.152703e+06	6.614804e-01
5.000000e-04	6.400000e+00	7.532722e+05	1.152703e+06	6.534832e-01
5.000000e-04	6.600000e+00	7.442697e+05	1.152703e+06	6.456732e-01
5.000000e-04	6.800000e+00	7.353875e+05	1.152703e+06	6.379677e-01
5.000000e-04	7.000000e+00	7.268993e+05	1.152703e+06	6.306040e-01
5.000000e-04	7.200000e+00	7.186162e+05	1.152703e+06	6.234181e-01
5.000000e-04	7.400000e+00	7.102696e+05	1.152703e+06	6.161773e-01
5.000000e-04	7.600000e+00	7.021950e+05	1.152703e+06	6.091724e-01
5.000000e-04	7.800000e+00	6.942537e+05	1.152703e+06	6.022831e-01
5.000000e-04	8.000000e+00	6.864611e+05	1.152703e+06	5.955228e-01
1.000000e-03	0.000000e+00	1.144477e+06	1.142029e+06	1.002143e+00
1.000000e-03	5.000000e-03	1.051542e+06	1.142029e+06	9.207667e-01
1.000000e-03	1.000000e-02	1.012286e+06	1.142029e+06	8.863926e-01
1.000000e-03	1.500000e-02	9.856779e+05	1.142029e+06	8.630938e-01
1.000000e-03	2.000000e-02	9.646962e+05	1.142029e+06	8.447215e-01
1.000000e-03	2.500000e-02	9.471621e+05	1.142029e+06	8.293681e-01
1.000000e-03	3.000000e-02	9.320194e+05	1.142029e+06	8.161086e-01
1.000000e-03	3.500000e-02	9.186551e+05	1.142029e+06	8.044064e-01
1.000000e-03	4.000000e-02	9.066786e+05	1.142029e+06	7.939193e-01
1.000000e-03	4.500000e-02	8.958762e+05	1.142029e+06	7.844603e-01
1.000000e-03	5.000000e-02	8.860133e+05	1.142029e+06	7.758241e-01
1.000000e-03	5.500000e-02	8.769299e+05	1.142029e+06	7.678703e-01
1.000000e-03	6.000000e-02	8.685156e+05	1.142029e+06	7.605025e-01
1.000000e-03	6.500000e-02	8.607133e+05	1.142029e+06	7.536705e-01
1.000000e-03	7.000000e-02	8.534314e+05	1.142029e+06	7.472942e-01
1.000000e-03	7.500000e-02	8.466022e+05	1.142029e+06	7.413143e-01
1.000000e-03	8.000000e-02	8.401790e+05	1.142029e+06	7.356900e-01
1.000000e-03	8.500000e-02	8.341257e+05	1.142029e+06	7.303895e-01
1.000000e-03	9.000000e-02	8.284050e+05	1.142029e+06	7.253802e-01
1.000000e-03	9.500000e-02	8.229920e+05	1.142029e+06	7.206404e-01
1.000000e-03	1.000000e-01	8.178585e+05	1.142029e+06	7.161453e-01
1.000000e-03	1.050000e-01	8.130545e+05	1.142029e+06	7.119388e-01
1.000000e-03	1.100000e-01	8.085233e+05	1.142029e+06	7.079711e-01
1.000000e-03	1.150000e-01	8.041966e+05	1.142029e+06	7.041825e-01
1.000000e-03	1.200000e-01	8.000765e+05	1.142029e+06	7.005748e-01
1.000000e-03	1.250000e-01	7.961332e+05	1.142029e+06	6.971219e-01
1.000000e-03	1.300000e-01	7.923679e+05	1.142029e+06	6.938249e-01
1.000000e-03	1.350000e-01	7.887569e+05	1.142029e+06	6.906629e-01
1.000000e-03	1.400000e-01	7.853009e+05	1.142029e+06	6.876368e-01
1.000000e-03	1.450000e-01	7.820010e+05	1.142029e+06	6.847473e-01
1.000000e-03	1.500000e-01	7.788365e+05	1.142029e+06	6.819763e-01
1.000000e-03	1.550000e-01	7.758038e+05	1.142029e+06	6.793207e-01
1.000000e-03	1.600000e-01	7.728962e+05	1.142029e+06	6.767748e-01
1.000000e-03	1.650000e-01	7.701109e+05	1.142029e+06	6.743359e-01
1.000000e-03	1.700000e-01	7.674404e+05	1.142029e+06	6.719975e-01
1.000000e-03	1.750000e-01	7.648848e+05	1.142029e+06	6.697597e-01
