1.000000e-04	0.000000e+00	2.182011e+04	2.209750e+04	9.874472e-01
1.000000e-04	5.000000e-03	7.559048e+03	2.209750e+04	3.420771e-01
1.000000e-04	1.000000e-02	6.754287e+03	2.209750e+04	3.056585e-01
1.000000e-04	1.500000e-02	6.119184e+03	2.209750e+04	2.769175e-01
1.000000e-04	2.000000e-02	5.631435e+03	2.209750e+04	2.548450e-01
1.000000e-04	2.500000e-02	5.247836e+03	2.209750e+04	2.374856e-01
1.000000e-04	3.000000e-02	4.938344e+03	2.209750e+04	2.234798e-01
1.000000e-04	3.500000e-02	4.682872e+03	2.209750e+04	2.119187e-01
1.000000e-04	4.000000e-02	4.467926e+03	2.209750e+04	2.021915e-01
1.000000e-04	4.500000e-02	4.284276e+03	2.209750e+04	1.938806e-01
1.000000e-04	5.000000e-02	4.216950e+03	2.209750e+04	1.908339e-01
1.000000e-04	5.500000e-02	4.364663e+03	2.209750e+04	1.975184e-01
1.000000e-04	6.000000e-02	4.505547e+03	2.209750e+04	2.038940e-01
1.000000e-04	6.500000e-02	4.639805e+03	2.209750e+04	2.099697e-01
1.000000e-04	7.000000e-02	4.767284e+03	2.209750e+04	2.157387e-01
1.000000e-04	7.500000e-02	4.887780e+03	2.209750e+04	2.211916e-01
1.000000e-04	8.000000e-02	5.001203e+03	2.209750e+04	2.263244e-01
1.000000e-04	8.500000e-02	5.107586e+03	2.209750e+04	2.311387e-01
1.000000e-04	9.000000e-02	5.207079e+03	2.209750e+04	2.356411e-01
1.000000e-04	9.500000e-02	5.299915e+03	2.209750e+04	2.398423e-01
1.000000e-04	1.000000e-01	5.386397e+03	2.209750e+04	2.437560e-01
1.000000e-04	1.050000e-01	5.466847e+03	2.209750e+04	2.473967e-01
1.000000e-04	1.100000e-01	5.541705e+03	2.209750e+04	2.507843e-01
1.000000e-04	1.150000e-01	5.611248e+03	2.209750e+04	2.539314e-01
1.000000e-04	1.200000e-01	5.675936e+03	2.209750e+04	2.568588e-01
1.000000e-04	1.250000e-01	5.736027e+03	2.209750e+04	2.595781e-01
1.000000e-04	1.300000e-01	5.791933e+03	2.209750e+04	2.621081e-01
1.000000e-04	1.350000e-01	5.844006e+03	2.209750e+04	2.644646e-01
1.000000e-04	1.400000e-01	5.892644e+03	2.209750e+04	2.666657e-01
1.000000e-04	1.450000e-01	5.938033e+03	2.209750e+04	2.687197e-01
1.000000e-04	1.500000e-01	5.980354e+03	2.209750e+04	2.706349e-01
1.000000e-04	1.550000e-01	6.019881e+03	2.209750e+04	2.724237e-01
1.000000e-04	1.600000e-01	6.068801e+03	2.209750e+04	2.746375e-01
1.000000e-04	1.650000e-01	6.152756e+03	2.209750e+04	2.784368e-01
1.000000e-04	1.700000e-01	6.236916e+03	2.209750e+04	2.822454e-01
1.000000e-04	1.750000e-01	6.318797e+03	2.209750e+04	2.859508e-01
1.000000e-04	1.800000e-01	6.398509e+03	2.209750e+04	2.895581e-01
1.000000e-04	1.850000e-01	6.476288e+03	2.209750e+04	2.930779e-01
1.000000e-04	1.900000e-01	6.552275e+03	2.209750e+04	2.965166e-01
1.000000e-04	1.950000e-01	6.626602e+03	2.209750e+04	2.998802e-01
1.000000e-04	2.000000e-01	6.699508e+03	2.209750e+04	3.031795e-01
1.000000e-04	4.000000e-01	8.860631e+03	2.209750e+04	4.009790e-01
1.000000e-04	6.000000e-01	1.062499e+04	2.209750e+04	4.808233e-01
1.000000e-04	8.000000e-01	1.346497e+04	2.209750e+04	6.093436e-01
1.000000e-04	1.000000e+00	1.684402e+04	2.209750e+04	7.622592e-01
1.000000e-04	1.200000e+00	1.767710e+04	2.209750e+04	7.999596e-01
1.000000e-04	1.400000e+00	1.698086e+04	2.209750e+04	7.684518e-01
1.000000e-04	1.600000e+00	1.647590e+04	2.209750e+04	7.456002e-01
1.000000e-04	1.800000e+00	1.626354e+04	2.209750e+04	7.359903e-01
1.000000e-04	2.000000e+00	1.629552e+04	2.209750e+04	7.374375e-01
1.000000e-04	2.200000e+00	1.577959e+04	2.209750e+04	7.140893e-01
1.000000e-04	2.400000e+00	1.548039e+04	2.209750e+04	7.005495e-01
1.000000e-04	2.600000e+00	1.541293e+04	2.209750e+04	6.974966e-01
1.000000e-04	2.800000e+00	1.545344e+04	2.209750e+04	6.993300e-01
1.000000e-04	3.000000e+00	1.553731e+04	2.209750e+04	7.031253e-01
1.000000e-04	3.200000e+00	1.560121e+04	2.209750e+04	7.060171e-01
1.000000e-04	3.400000e+00	1.566833e+04	2.209750e+04	7.090548e-01
1.000000e-04	3.600000e+00	1.574732e+04	2.209750e+04	7.126290e-01
1.000000e-04	3.800000e+00	1.583034e+04	2.209750e+04	7.163860e-01
1.000000e-04	4.000000e+00	1.597097e+04	2.209750e+04	7.227504e-01
1.000000e-04	4.200000e+00	1.615837e+04	2.209750e+04	7.312308e-01
1.000000e-04	4.400000e+00	1.642044e+04	2.209750e+04	7.430904e-01
1.000000e-04	4.600000e+00	1.673327e+04	2.209750e+04	7.572473e-01
1.000000e-04	4.800000e+00	1.709548e+04	2.209750e+04	7.736388e-01
1.000000e-04	5.000000e+00	1.755151e+04	2.209750e+04	7.942760e-01
1.000000e-04	5.200000e+00	1.806639e+04	2.209750e+04	8.175763e-01
1.000000e-04	5.400000e+00	1.865365e+04	2.209750e+04	8.441521e-01
1.000000e-04	5.600000e+00	1.932333e+04	2.209750e+04	8.744577e-01
1.000000e-04	5.800000e+00	2.004902e+04	2.209750e+04	9.072983e-01
1.000000e-04	6.000000e+00	2.088591e+04	2.209750e+04	9.451708e-01
1.000000e-04	6.200000e+00	2.181168e+04	2.209750e+04	9.870655e-01
1.000000e-04	6.400000e+00	2.283766e+04	2.209750e+04	1.033495e+00
