1.000000e-04	0.000000e+00	2.567356e+06	2.754618e+06	9.320190e-01
1.000000e-04	5.000000e-03	4.219655e+05	2.754618e+06	1.531848e-01
1.000000e-04	1.000000e-02	3.792454e+05	2.754618e+06	1.376763e-01
1.000000e-04	1.500000e-02	3.678794e+05	2.754618e+06	1.335501e-01
1.000000e-04	2.000000e-02	3.618814e+05	2.754618e+06	1.313727e-01
1.000000e-04	2.500000e-02	3.565119e+05	2.754618e+06	1.294234e-01
1.000000e-04	3.000000e-02	3.509617e+05	2.754618e+06	1.274085e-01
1.000000e-04	3.500000e-02	3.452311e+05	2.754618e+06	1.253282e-01
1.000000e-04	4.000000e-02	3.394458e+05	2.754618e+06	1.232279e-01
1.000000e-04	4.500000e-02	3.337396e+05	2.754618e+06	1.211564e-01
1.000000e-04	5.000000e-02	3.281676e+05	2.754618e+06	1.191336e-01
1.000000e-04	5.500000e-02	3.227704e+05	2.754618e+06	1.171743e-01
1.000000e-04	6.000000e-02	3.175720e+05	2.754618e+06	1.152871e-01
1.000000e-04	6.500000e-02	3.127653e+05	2.754618e+06	1.135422e-01
1.000000e-04	7.000000e-02	3.087352e+05	2.754618e+06	1.120792e-01
1.000000e-04	7.500000e-02	3.049383e+05	2.754618e+06	1.107008e-01
1.000000e-04	8.000000e-02	3.013766e+05	2.754618e+06	1.094078e-01
1.000000e-04	8.500000e-02	2.980476e+05	2.754618e+06	1.081993e-01
1.000000e-04	9.000000e-02	2.949366e+05	2.754618e+06	1.070699e-01
1.000000e-04	9.500000e-02	2.920361e+05	2.754618e+06	1.060169e-01
1.000000e-04	1.000000e-01	2.893339e+05	2.754618e+06	1.050360e-01
1.000000e-04	1.050000e-01	2.868167e+05	2.754618e+06	1.041221e-01
1.000000e-04	1.100000e-01	2.844794e+05	2.754618e+06	1.032737e-01
1.000000e-04	1.150000e-01	2.823048e+05	2.754618e+06	1.024842e-01
1.000000e-04	1.200000e-01	2.802879e+05	2.754618e+06	1.017520e-01
1.000000e-04	1.250000e-01	2.784130e+05	2.754618e+06	1.010714e-01
1.000000e-04	1.300000e-01	2.766711e+05	2.754618e+06	1.004390e-01
1.000000e-04	1.350000e-01	2.750493e+05	2.754618e+06	9.985026e-02
