1.000000e-04	0.000000e+00	9.862444e+05	1.005512e+06	9.808381e-01
1.000000e-04	5.000000e-03	8.581102e+05	1.005512e+06	8.534063e-01
1.000000e-04	1.000000e-02	8.263556e+05	1.005512e+06	8.218257e-01
1.000000e-04	1.500000e-02	8.049587e+05	1.005512e+06	8.005462e-01
1.000000e-04	2.000000e-02	7.881300e+05	1.005512e+06	7.838097e-01
1.000000e-04	2.500000e-02	7.740592e+05	1.005512e+06	7.698160e-01
1.000000e-04	3.000000e-02	7.618961e+05	1.005512e+06	7.577196e-01
1.000000e-04	3.500000e-02	7.511587e+05	1.005512e+06	7.470411e-01
1.000000e-04	4.000000e-02	7.415336e+05	1.005512e+06	7.374688e-01
1.000000e-04	4.500000e-02	7.331882e+05	1.005512e+06	7.291690e-01
1.000000e-04	5.000000e-02	7.256309e+05	1.005512e+06	7.216532e-01
1.000000e-04	5.500000e-02	7.186071e+05	1.005512e+06	7.146679e-01
1.000000e-04	6.000000e-02	7.120555e+05	1.005512e+06	7.081522e-01
1.000000e-04	6.500000e-02	7.059264e+05	1.005512e+06	7.020567e-01
1.000000e-04	7.000000e-02	7.001768e+05	1.005512e+06	6.963386e-01
1.000000e-04	7.500000e-02	6.947683e+05	1.005512e+06	6.909598e-01
1.000000e-04	8.000000e-02	6.896691e+05	1.005512e+06	6.858886e-01
1.000000e-04	8.500000e-02	6.848544e+05	1.005512e+06	6.811002e-01
1.000000e-04	9.000000e-02	6.802975e+05	1.005512e+06	6.765683e-01
1.000000e-04	9.500000e-02	6.759808e+05	1.005512e+06	6.722752e-01
1.000000e-04	1.000000e-01	6.718831e+05	1.005512e+06	6.682000e-01
1.000000e-04	1.050000e-01	6.679824e+05	1.005512e+06	6.643208e-01
1.000000e-04	1.100000e-01	6.642798e+05	1.005512e+06	6.606384e-01
1.000000e-04	1.150000e-01	6.607484e+05	1.005512e+06	6.571264e-01
1.000000e-04	1.200000e-01	6.573889e+05	1.005512e+06	6.537853e-01
1.000000e-04	1.250000e-01	6.541766e+05	1.005512e+06	6.505906e-01
1.000000e-04	1.300000e-01	6.511123e+05	1.005512e+06	6.475431e-01
1.000000e-04	1.350000e-01	6.481790e+05	1.005512e+06	6.446259e-01
1.000000e-04	1.400000e-01	6.458562e+05	1.005512e+06	6.423158e-01
1.000000e-04	1.450000e-01	6.439164e+05	1.005512e+06	6.403866e-01
1.000000e-04	1.500000e-01	6.420257e+05	1.005512e+06	6.385063e-01
1.000000e-04	1.550000e-01	6.401888e+05	1.005512e+06	6.366794e-01
1.000000e-04	1.600000e-01	6.385033e+05	1.005512e+06	6.350032e-01
1.000000e-04	1.650000e-01	6.371702e+05	1.005512e+06	6.336774e-01
1.000000e-04	1.700000e-01	6.358818e+05	1.005512e+06	6.323961e-01
1.000000e-04	1.750000e-01	6.346507e+05	1.005512e+06	6.311717e-01
1.000000e-04	1.800000e-01	6.335821e+05	1.005512e+06	6.301090e-01
1.000000e-04	1.850000e-01	6.327646e+05	1.005512e+06	6.292960e-01
1.000000e-04	1.900000e-01	6.321823e+05	1.005512e+06	6.287169e-01
1.000000e-04	1.950000e-01	6.318186e+05	1.005512e+06	6.283551e-01
1.000000e-04	2.000000e-01	6.316768e+05	1.005512e+06	6.282141e-01
1.000000e-04	4.000000e-01	6.943664e+05	1.005512e+06	6.905601e-01
1.000000e-04	6.000000e-01	7.438402e+05	1.005512e+06	7.397627e-01
1.000000e-04	8.000000e-01	8.327692e+05	1.005512e+06	8.282042e-01
1.000000e-04	1.000000e+00	9.322868e+05	1.005512e+06	9.271763e-01
1.000000e-04	1.200000e+00	1.016593e+06	1.005512e+06	1.011020e+00
1.000000e-04	1.400000e+00	1.104545e+06	1.005512e+06	1.098490e+00
1.000000e-04	1.600000e+00	1.169104e+06	1.005512e+06	1.162696e+00
1.000000e-04	1.800000e+00	1.212536e+06	1.005512e+06	1.205889e+00
1.000000e-04	2.000000e+00	1.251272e+06	1.005512e+06	1.244413e+00
1.000000e-04	2.200000e+00	1.267356e+06	1.005512e+06	1.260408e+00
1.000000e-04	2.400000e+00	1.279913e+06	1.005512e+06	1.272897e+00
1.000000e-04	2.600000e+00	1.283965e+06	1.005512e+06	1.276927e+00
1.000000e-04	2.800000e+00	1.276494e+06	1.005512e+06	1.269497e+00
1.000000e-04	3.000000e+00	1.266741e+06	1.005512e+06	1.259797e+00
1.000000e-04	3.200000e+00	1.256179e+06	1.005512e+06	1.249293e+00
1.000000e-04	3.400000e+00	1.246881e+06	1.005512e+06	1.240045e+00
1.000000e-04	3.600000e+00	1.238383e+06	1.005512e+06	1.231594e+00
1.000000e-04	3.800000e+00	1.228000e+06	1.005512e+06	1.221268e+00
1.000000e-04	4.000000e+00	1.216159e+06	1.005512e+06	1.209492e+00
1.000000e-04	4.200000e+00	1.204382e+06	1.005512e+06	1.197780e+00
1.000000e-04	4.400000e+00	1.193339e+06	1.005512e+06	1.186797e+00
1.000000e-04	4.600000e+00	1.183151e+06	1.005512e+06	1.176665e+00
1.000000e-04	4.800000e+00	1.171578e+06	1.005512e+06	1.165155e+00
1.000000e-04	5.000000e+00	1.159064e+06	1.005512e+06	1.152710e+00
1.000000e-04	5.200000e+00	1.146392e+06	1.005512e+06	1.140108e+00
1.000000e-04	5.400000e+00	1.133991e+06	1.005512e+06	1.127774e+00
1.000000e-04	5.600000e+00	1.122316e+06	1.005512e+06	1.116164e+00
1.000000e-04	5.800000e+00	1.111339e+06	1.005512e+06	1.105247e+00
1.000000e-04	6.000000e+00	1.098243e+06	1.005512e+06	1.092223e+00
1.000000e-04	6.200000e+00	1.084790e+06	1.005512e+06	1.078843e+00
1.000000e-04	6.400000e+00	1.071741e+06	1.005512e+06	1.065866e+00
1.000000e-04	6.600000e+00	1.059096e+06	1.005512e+06	1.053290e+00
1.000000e-04	6.800000e+00	1.046281e+06	1.005512e+06	1.040546e+00
1.000000e-04	7.000000e+00	1.032546e+06	1.005512e+06	1.026886e+00
1.000000e-04	7.200000e+00	1.019258e+06	1.005512e+06	1.013671e+00
1.000000e-04	7.400000e+00	1.005999e+06	1.005512e+06	1.000484e+00
1.000000e-04	7.600000e+00	9.930689e+05	1.005512e+06	9.876251e-01
1.000000e-04	7.800000e+00	9.806360e+05	1.005512e+06	9.752604e-01
1.000000e-04	8.000000e+00	9.675876e+05	1.005512e+06	9.622836e-01
5.000000e-04	0.000000e+00	9.318011e+05	9.309827e+05	1.000879e+00
5.000000e-04	5.000000e-03	8.581477e+05	9.309827e+05	9.217655e-01
5.000000e-04	1.000000e-02	8.263657e+05	9.309827e+05	8.876274e-01
5.000000e-04	1.500000e-02	8.049631e+05	9.309827e+05	8.646381e-01
5.000000e-04	2.000000e-02	7.881324e+05	9.309827e+05	8.465596e-01
5.000000e-04	2.500000e-02	7.740607e+05	9.309827e+05	8.314448e-01
5.000000e-04	3.000000e-02	7.618972e+05	9.309827e+05	8.183796e-01
5.000000e-04	3.500000e-02	7.511595e+05	9.309827e+05	8.068459e-01
5.000000e-04	4.000000e-02	7.415342e+05	9.309827e+05	7.965070e-01
5.000000e-04	4.500000e-02	7.331886e+05	9.309827e+05	7.875427e-01
5.000000e-04	5.000000e-02	7.256313e+05	9.309827e+05	7.794251e-01
5.000000e-04	5.500000e-02	7.186074e+05	9.309827e+05	7.718805e-01
5.000000e-04	6.000000e-02	7.120557e+05	9.309827e+05	7.648431e-01
