1.000000e-04	0.000000e+00	3.132037e+07	3.334700e+07	9.392260e-01
1.000000e-04	5.000000e-03	3.452591e+06	3.334700e+07	1.035353e-01
1.000000e-04	1.000000e-02	2.887768e+06	3.334700e+07	8.659751e-02
1.000000e-04	1.500000e-02	2.615777e+06	3.334700e+07	7.844113e-02
1.000000e-04	2.000000e-02	2.448504e+06	3.334700e+07	7.342500e-02
1.000000e-04	2.500000e-02	2.332383e+06	3.334700e+07	6.994280e-02
1.000000e-04	3.000000e-02	2.244769e+06	3.334700e+07	6.731546e-02
1.000000e-04	3.500000e-02	2.174532e+06	3.334700e+07	6.520922e-02
1.000000e-04	4.000000e-02	2.115681e+06	3.334700e+07	6.344440e-02
1.000000e-04	4.500000e-02	2.064765e+06	3.334700e+07	6.191756e-02
1.000000e-04	5.000000e-02	2.019737e+06	3.334700e+07	6.056726e-02
1.000000e-04	5.500000e-02	1.979297e+06	3.334700e+07	5.935456e-02
1.000000e-04	6.000000e-02	1.942413e+06	3.334700e+07	5.824849e-02
1.000000e-04	6.500000e-02	1.908550e+06	3.334700e+07	5.723303e-02
1.000000e-04	7.000000e-02	1.866849e+06	3.334700e+07	5.598250e-02
1.000000e-04	7.500000e-02	1.824087e+06	3.334700e+07	5.470017e-02
1.000000e-04	8.000000e-02	1.784251e+06	3.334700e+07	5.350558e-02
1.000000e-04	8.500000e-02	1.747250e+06	3.334700e+07	5.239602e-02
1.000000e-04	9.000000e-02	1.712877e+06	3.334700e+07	5.136525e-02
1.000000e-04	9.500000e-02	1.680922e+06	3.334700e+07	5.040698e-02
1.000000e-04	1.000000e-01	1.651154e+06	3.334700e+07	4.951432e-02
1.000000e-04	1.050000e-01	1.623359e+06	3.334700e+07	4.868081e-02
1.000000e-04	1.100000e-01	1.597407e+06	3.334700e+07	4.790256e-02
1.000000e-04	1.150000e-01	1.573090e+06	3.334700e+07	4.717335e-02
1.000000e-04	1.200000e-01	1.550296e+06	3.334700e+07	4.648981e-02
1.000000e-04	1.250000e-01	1.528858e+06	3.334700e+07	4.584693e-02
1.000000e-04	1.300000e-01	1.508688e+06	3.334700e+07	4.524209e-02
1.000000e-04	1.350000e-01	1.489659e+06	3.334700e+07	4.467145e-02
1.000000e-04	1.400000e-01	1.471702e+06	3.334700e+07	4.413295e-02
1.000000e-04	1.450000e-01	1.454745e+06	3.334700e+07	4.362446e-02
1.000000e-04	1.500000e-01	1.438690e+06	3.334700e+07	4.314301e-02
1.000000e-04	1.550000e-01	1.423479e+06	3.334700e+07	4.268685e-02
1.000000e-04	1.600000e-01	1.409051e+06	3.334700e+07	4.225421e-02
1.000000e-04	1.650000e-01	1.395359e+06	3.334700e+07	4.184361e-02
1.000000e-04	1.700000e-01	1.382347e+06	3.334700e+07	4.145340e-02
1.000000e-04	1.750000e-01	1.369976e+06	3.334700e+07	4.108242e-02
1.000000e-04	1.800000e-01	1.358198e+06	3.334700e+07	4.072925e-02
