1.000000e-04	0.000000e+00	7.114291e+07	7.548095e+07	9.425281e-01
1.000000e-04	5.000000e-03	7.793255e+06	7.548095e+07	1.032480e-01
1.000000e-04	1.000000e-02	6.916461e+06	7.548095e+07	9.163188e-02
1.000000e-04	1.500000e-02	6.573404e+06	7.548095e+07	8.708693e-02
1.000000e-04	2.000000e-02	6.386869e+06	7.548095e+07	8.461565e-02
1.000000e-04	2.500000e-02	6.281492e+06	7.548095e+07	8.321957e-02
1.000000e-04	3.000000e-02	6.227297e+06	7.548095e+07	8.250158e-02
1.000000e-04	3.500000e-02	6.207326e+06	7.548095e+07	8.223699e-02
1.000000e-04	4.000000e-02	6.210415e+06	7.548095e+07	8.227791e-02
1.000000e-04	4.500000e-02	6.228712e+06	7.548095e+07	8.252033e-02
1.000000e-04	5.000000e-02	6.256722e+06	7.548095e+07	8.289141e-02
1.000000e-04	5.500000e-02	6.290553e+06	7.548095e+07	8.333961e-02
1.000000e-04	6.000000e-02	6.327457e+06	7.548095e+07	8.382853e-02
1.000000e-04	6.500000e-02	6.365528e+06	7.548095e+07	8.433291e-02
1.000000e-04	7.000000e-02	6.403463e+06	7.548095e+07	8.483548e-02
1.000000e-04	7.500000e-02	6.440491e+06	7.548095e+07	8.532606e-02
1.000000e-04	8.000000e-02	6.476763e+06	7.548095e+07	8.580659e-02
1.000000e-04	8.500000e-02	6.511178e+06	7.548095e+07	8.626254e-02
1.000000e-04	9.000000e-02	6.543501e+06	7.548095e+07	8.669076e-02
1.000000e-04	9.500000e-02	6.573669e+06	7.548095e+07	8.709044e-02
1.000000e-04	1.000000e-01	6.601660e+06	7.548095e+07	8.746128e-02
1.000000e-04	1.050000e-01	6.627475e+06	7.548095e+07	8.780329e-02
1.000000e-04	1.100000e-01	6.651317e+06	7.548095e+07	8.811916e-02
1.000000e-04	1.150000e-01	6.673169e+06	7.548095e+07	8.840865e-02
1.000000e-04	1.200000e-01	6.693257e+06	7.548095e+07	8.867479e-02
1.000000e-04	1.250000e-01	6.711569e+06	7.548095e+07	8.891740e-02
1.000000e-04	1.300000e-01	6.728317e+06	7.548095e+07	8.913928e-02
1.000000e-04	1.350000e-01	6.743536e+06	7.548095e+07	8.934091e-02
1.000000e-04	1.400000e-01	6.757429e+06	7.548095e+07	8.952497e-02
1.000000e-04	1.450000e-01	6.770149e+06	7.548095e+07	8.969349e-02
1.000000e-04	1.500000e-01	6.781701e+06	7.548095e+07	8.984653e-02
1.000000e-04	1.550000e-01	6.792218e+06	7.548095e+07	8.998587e-02
1.000000e-04	1.600000e-01	6.801796e+06	7.548095e+07	9.011276e-02
1.000000e-04	1.650000e-01	6.810548e+06	7.548095e+07	9.022871e-02
1.000000e-04	1.700000e-01	6.818542e+06	7.548095e+07	9.033462e-02
1.000000e-04	1.750000e-01	6.825883e+06	7.548095e+07	9.043187e-02
1.000000e-04	1.800000e-01	6.832631e+06	7.548095e+07	9.052127e-02
1.000000e-04	1.850000e-01	6.838835e+06	7.548095e+07	9.060347e-02
1.000000e-04	1.900000e-01	6.844535e+06	7.548095e+07	9.067898e-02
1.000000e-04	1.950000e-01	6.849798e+06	7.548095e+07	9.074870e-02
1.000000e-04	2.000000e-01	6.854690e+06	7.548095e+07	9.081352e-02
1.000000e-04	4.000000e-01	7.033025e+06	7.548095e+07	9.317616e-02
1.000000e-04	6.000000e-01	7.413478e+06	7.548095e+07	9.821655e-02
1.000000e-04	8.000000e-01	7.972673e+06	7.548095e+07	1.056250e-01
1.000000e-04	1.000000e+00	8.667328e+06	7.548095e+07	1.148280e-01
1.000000e-04	1.200000e+00	9.455193e+06	7.548095e+07	1.252660e-01
1.000000e-04	1.400000e+00	1.028791e+07	7.548095e+07	1.362981e-01
1.000000e-04	1.600000e+00	1.064023e+07	7.548095e+07	1.409658e-01
1.000000e-04	1.800000e+00	1.038174e+07	7.548095e+07	1.375412e-01
1.000000e-04	2.000000e+00	1.010830e+07	7.548095e+07	1.339185e-01
1.000000e-04	2.200000e+00	9.893304e+06	7.548095e+07	1.310702e-01
1.000000e-04	2.400000e+00	9.747924e+06	7.548095e+07	1.291442e-01
1.000000e-04	2.600000e+00	9.654998e+06	7.548095e+07	1.279131e-01
1.000000e-04	2.800000e+00	9.580453e+06	7.548095e+07	1.269255e-01
1.000000e-04	3.000000e+00	9.479640e+06	7.548095e+07	1.255898e-01
1.000000e-04	3.200000e+00	9.307976e+06	7.548095e+07	1.233156e-01
1.000000e-04	3.400000e+00	9.098067e+06	7.548095e+07	1.205346e-01
1.000000e-04	3.600000e+00	8.840758e+06	7.548095e+07	1.171257e-01
1.000000e-04	3.800000e+00	8.567073e+06	7.548095e+07	1.134998e-01
1.000000e-04	4.000000e+00	8.292662e+06	7.548095e+07	1.098643e-01
1.000000e-04	4.200000e+00	8.020809e+06	7.548095e+07	1.062627e-01
1.000000e-04	4.400000e+00	7.759039e+06	7.548095e+07	1.027947e-01
1.000000e-04	4.600000e+00	7.512153e+06	7.548095e+07	9.952384e-02
1.000000e-04	4.800000e+00	7.278153e+06	7.548095e+07	9.642372e-02
1.000000e-04	5.000000e+00	7.057873e+06	7.548095e+07	9.350536e-02
1.000000e-04	5.200000e+00	6.851697e+06	7.548095e+07	9.077386e-02
1.000000e-04	5.400000e+00	6.659298e+06	7.548095e+07	8.822489e-02
1.000000e-04	5.600000e+00	6.480365e+06	7.548095e+07	8.585431e-02
1.000000e-04	5.800000e+00	6.313260e+06	7.548095e+07	8.364045e-02
1.000000e-04	6.000000e+00	6.157323e+06	7.548095e+07	8.157454e-02
1.000000e-04	6.200000e+00	6.011911e+06	7.548095e+07	7.964806e-02
1.000000e-04	6.400000e+00	5.876376e+06	7.548095e+07	7.785244e-02
1.000000e-04	6.600000e+00	5.750799e+06	7.548095e+07	7.618875e-02
1.000000e-04	6.800000e+00	5.634082e+06	7.548095e+07	7.464244e-02
1.000000e-04	7.000000e+00	5.525030e+06	7.548095e+07	7.319768e-02
1.000000e-04	7.200000e+00	5.423211e+06	7.548095e+07	7.184874e-02
1.000000e-04	7.400000e+00	5.328172e+06	7.548095e+07	7.058964e-02
1.000000e-04	7.600000e+00	5.240178e+06	7.548095e+07	6.942385e-02
1.000000e-04	7.800000e+00	5.158895e+06	7.548095e+07	6.834699e-02
1.000000e-04	8.000000e+00	5.083471e+06	7.548095e+07	6.734774e-02
5.000000e-04	0.000000e+00	3.628467e+07	3.924049e+07	9.246744e-01
5.000000e-04	5.000000e-03	7.793475e+06	3.924049e+07	1.986080e-01
5.000000e-04	1.000000e-02	6.916536e+06	3.924049e+07	1.762602e-01
5.000000e-04	1.500000e-02	6.573442e+06	3.924049e+07	1.675168e-01
5.000000e-04	2.000000e-02	6.386893e+06	3.924049e+07	1.627628e-01
5.000000e-04	2.500000e-02	6.281510e+06	3.924049e+07	1.600773e-01
5.000000e-04	3.000000e-02	6.227312e+06	3.924049e+07	1.586961e-01
5.000000e-04	3.500000e-02	6.207338e+06	3.924049e+07	1.581871e-01
5.000000e-04	4.000000e-02	6.210424e+06	3.924049e+07	1.582657e-01
5.000000e-04	4.500000e-02	6.228720e+06	3.924049e+07	1.587320e-01
5.000000e-04	5.000000e-02	6.256729e+06	3.924049e+07	1.594457e-01
5.000000e-04	5.500000e-02	6.290558e+06	3.924049e+07	1.603079e-01
5.000000e-04	6.000000e-02	6.327461e+06	3.924049e+07	1.612483e-01
5.000000e-04	6.500000e-02	6.365532e+06	3.924049e+07	1.622185e-01
5.000000e-04	7.000000e-02	6.403466e+06	3.924049e+07	1.631852e-01
5.000000e-04	7.500000e-02	6.440495e+06	3.924049e+07	1.641288e-01
5.000000e-04	8.000000e-02	6.476765e+06	3.924049e+07	1.650531e-01
5.000000e-04	8.500000e-02	6.511181e+06	3.924049e+07	1.659302e-01
5.000000e-04	9.000000e-02	6.543503e+06	3.924049e+07	1.667539e-01
5.000000e-04	9.500000e-02	6.573670e+06	3.924049e+07	1.675226e-01
5.000000e-04	1.000000e-01	6.601662e+06	3.924049e+07	1.682360e-01
5.000000e-04	1.050000e-01	6.627477e+06	3.924049e+07	1.688938e-01
5.000000e-04	1.100000e-01	6.651319e+06	3.924049e+07	1.695014e-01
5.000000e-04	1.150000e-01	6.673170e+06	3.924049e+07	1.700583e-01
