1.000000e-04	0.000000e+00	1.673744e+05	1.787297e+05	9.364667e-01
1.000000e-04	5.000000e-03	1.465400e+04	1.787297e+05	8.198971e-02
1.000000e-04	1.000000e-02	1.077207e+04	1.787297e+05	6.027018e-02
1.000000e-04	1.500000e-02	8.998043e+03	1.787297e+05	5.034442e-02
1.000000e-04	2.000000e-02	7.922671e+03	1.787297e+05	4.432766e-02
1.000000e-04	2.500000e-02	7.182830e+03	1.787297e+05	4.018822e-02
1.000000e-04	3.000000e-02	6.635200e+03	1.787297e+05	3.712421e-02
1.000000e-04	3.500000e-02	6.209927e+03	1.787297e+05	3.474479e-02
1.000000e-04	4.000000e-02	5.879486e+03	1.787297e+05	3.289596e-02
1.000000e-04	4.500000e-02	5.626521e+03	1.787297e+05	3.148061e-02
1.000000e-04	5.000000e-02	5.411853e+03	1.787297e+05	3.027954e-02
1.000000e-04	5.500000e-02	5.227048e+03	1.787297e+05	2.924555e-02
1.000000e-04	6.000000e-02	5.066063e+03	1.787297e+05	2.834483e-02
1.000000e-04	6.500000e-02	4.924455e+03	1.787297e+05	2.755253e-02
1.000000e-04	7.000000e-02	4.798885e+03	1.787297e+05	2.684996e-02
1.000000e-04	7.500000e-02	4.686740e+03	1.787297e+05	2.622250e-02
1.000000e-04	8.000000e-02	4.590957e+03	1.787297e+05	2.568659e-02
1.000000e-04	8.500000e-02	4.508843e+03	1.787297e+05	2.522716e-02
1.000000e-04	9.000000e-02	4.433547e+03	1.787297e+05	2.480588e-02
1.000000e-04	9.500000e-02	4.364366e+03	1.787297e+05	2.441880e-02
1.000000e-04	1.000000e-01	4.300640e+03	1.787297e+05	2.406225e-02
1.000000e-04	1.050000e-01	4.241782e+03	1.787297e+05	2.373294e-02
1.000000e-04	1.100000e-01	4.187419e+03	1.787297e+05	2.342878e-02
1.000000e-04	1.150000e-01	4.137049e+03	1.787297e+05	2.314696e-02
1.000000e-04	1.200000e-01	4.090386e+03	1.787297e+05	2.288587e-02
1.000000e-04	1.250000e-01	4.047025e+03	1.787297e+05	2.264327e-02
1.000000e-04	1.300000e-01	4.006744e+03	1.787297e+05	2.241790e-02
1.000000e-04	1.350000e-01	3.975433e+03	1.787297e+05	2.224271e-02
1.000000e-04	1.400000e-01	3.954838e+03	1.787297e+05	2.212748e-02
1.000000e-04	1.450000e-01	3.936178e+03	1.787297e+05	2.202308e-02
1.000000e-04	1.500000e-01	3.919270e+03	1.787297e+05	2.192848e-02
1.000000e-04	1.550000e-01	3.904006e+03	1.787297e+05	2.184307e-02
1.000000e-04	1.600000e-01	3.890273e+03	1.787297e+05	2.176623e-02
1.000000e-04	1.650000e-01	3.877975e+03	1.787297e+05	2.169743e-02
1.000000e-04	1.700000e-01	3.867015e+03	1.787297e+05	2.163610e-02
1.000000e-04	1.750000e-01	3.857315e+03	1.787297e+05	2.158183e-02
1.000000e-04	1.800000e-01	3.848787e+03	1.787297e+05	2.153412e-02
1.000000e-04	1.850000e-01	3.841361e+03	1.787297e+05	2.149257e-02
1.000000e-04	1.900000e-01	3.834969e+03	1.787297e+05	2.145681e-02
1.000000e-04	1.950000e-01	3.829555e+03	1.787297e+05	2.142652e-02
1.000000e-04	2.000000e-01	3.825071e+03	1.787297e+05	2.140143e-02
1.000000e-04	4.000000e-01	4.114867e+03	1.787297e+05	2.302285e-02
1.000000e-04	6.000000e-01	4.666653e+03	1.787297e+05	2.611011e-02
1.000000e-04	8.000000e-01	8.360122e+03	1.787297e+05	4.677522e-02
1.000000e-04	1.000000e+00	1.483542e+05	1.787297e+05	8.300476e-01
1.000000e-04	1.200000e+00	1.634348e+05	1.787297e+05	9.144245e-01
1.000000e-04	1.400000e+00	1.530953e+05	1.787297e+05	8.565742e-01
1.000000e-04	1.600000e+00	1.392758e+05	1.787297e+05	7.792538e-01
1.000000e-04	1.800000e+00	1.272477e+05	1.787297e+05	7.119560e-01
1.000000e-04	2.000000e+00	1.175404e+05	1.787297e+05	6.576434e-01
1.000000e-04	2.200000e+00	1.097238e+05	1.787297e+05	6.139092e-01
1.000000e-04	2.400000e+00	1.034776e+05	1.787297e+05	5.789615e-01
1.000000e-04	2.600000e+00	9.894880e+04	1.787297e+05	5.536225e-01
1.000000e-04	2.800000e+00	9.564737e+04	1.787297e+05	5.351509e-01
1.000000e-04	3.000000e+00	9.302230e+04	1.787297e+05	5.204635e-01
1.000000e-04	3.200000e+00	9.258541e+04	1.787297e+05	5.180191e-01
1.000000e-04	3.400000e+00	9.200023e+04	1.787297e+05	5.147450e-01
1.000000e-04	3.600000e+00	9.302837e+04	1.787297e+05	5.204975e-01
1.000000e-04	3.800000e+00	9.506110e+04	1.787297e+05	5.318707e-01
1.000000e-04	4.000000e+00	9.665455e+04	1.787297e+05	5.407861e-01
1.000000e-04	4.200000e+00	1.022355e+05	1.787297e+05	5.720120e-01
1.000000e-04	4.400000e+00	1.078232e+05	1.787297e+05	6.032753e-01
1.000000e-04	4.600000e+00	1.139781e+05	1.787297e+05	6.377122e-01
1.000000e-04	4.800000e+00	1.248471e+05	1.787297e+05	6.985244e-01
1.000000e-04	5.000000e+00	1.348779e+05	1.787297e+05	7.546475e-01
1.000000e-04	5.200000e+00	1.472096e+05	1.787297e+05	8.236439e-01
1.000000e-04	5.400000e+00	1.599556e+05	1.787297e+05	8.949578e-01
1.000000e-04	5.600000e+00	1.720843e+05	1.787297e+05	9.628188e-01
1.000000e-04	5.800000e+00	1.849361e+05	1.787297e+05	1.034725e+00
1.000000e-04	6.000000e+00	1.975224e+05	1.787297e+05	1.105146e+00
1.000000e-04	6.200000e+00	2.089037e+05	1.787297e+05	1.168825e+00
1.000000e-04	6.400000e+00	2.193909e+05	1.787297e+05	1.227501e+00
1.000000e-04	6.600000e+00	2.290972e+05	1.787297e+05	1.281808e+00
1.000000e-04	6.800000e+00	2.378850e+05	1.787297e+05	1.330976e+00
1.000000e-04	7.000000e+00	2.451431e+05	1.787297e+05	1.371586e+00
1.000000e-04	7.200000e+00	2.517656e+05	1.787297e+05	1.408638e+00
1.000000e-04	7.400000e+00	2.576777e+05	1.787297e+05	1.441717e+00
1.000000e-04	7.600000e+00	2.631812e+05	1.787297e+05	1.472510e+00
1.000000e-04	7.800000e+00	2.687438e+05	1.787297e+05	1.503632e+00
1.000000e-04	8.000000e+00	2.739703e+05	1.787297e+05	1.532875e+00
5.000000e-04	0.000000e+00	8.540455e+04	9.219452e+04	9.263516e-01
5.000000e-04	5.000000e-03	1.465365e+04	9.219452e+04	1.589427e-01
5.000000e-04	1.000000e-02	1.077203e+04	9.219452e+04	1.168402e-01
5.000000e-04	1.500000e-02	8.998031e+03	9.219452e+04	9.759832e-02
5.000000e-04	2.000000e-02	7.922665e+03	9.219452e+04	8.593422e-02
5.000000e-04	2.500000e-02	7.182828e+03	9.219452e+04	7.790949e-02
5.000000e-04	3.000000e-02	6.635200e+03	9.219452e+04	7.196957e-02
5.000000e-04	3.500000e-02	6.209928e+03	9.219452e+04	6.735679e-02
5.000000e-04	4.000000e-02	5.879487e+03	9.219452e+04	6.377262e-02
5.000000e-04	4.500000e-02	5.626521e+03	9.219452e+04	6.102880e-02
5.000000e-04	5.000000e-02	5.411854e+03	9.219452e+04	5.870038e-02
5.000000e-04	5.500000e-02	5.227049e+03	9.219452e+04	5.669587e-02
5.000000e-04	6.000000e-02	5.066063e+03	9.219452e+04	5.494972e-02
5.000000e-04	6.500000e-02	4.924456e+03	9.219452e+04	5.341375e-02
