1.000000e-04	0.000000e+00	7.268075e+04	7.600418e+04	9.562731e-01
1.000000e-04	5.000000e-03	2.810095e+04	7.600418e+04	3.697290e-01
1.000000e-04	1.000000e-02	2.651786e+04	7.600418e+04	3.489000e-01
1.000000e-04	1.500000e-02	2.502650e+04	7.600418e+04	3.292779e-01
1.000000e-04	2.000000e-02	2.367045e+04	7.600418e+04	3.114361e-01
1.000000e-04	2.500000e-02	2.248676e+04	7.600418e+04	2.958621e-01
1.000000e-04	3.000000e-02	2.146647e+04	7.600418e+04	2.824381e-01
1.000000e-04	3.500000e-02	2.057783e+04	7.600418e+04	2.707460e-01
1.000000e-04	4.000000e-02	1.979925e+04	7.600418e+04	2.605021e-01
1.000000e-04	4.500000e-02	1.911255e+04	7.600418e+04	2.514671e-01
1.000000e-04	5.000000e-02	1.850404e+04	7.600418e+04	2.434608e-01
1.000000e-04	5.500000e-02	1.801928e+04	7.600418e+04	2.370828e-01
1.000000e-04	6.000000e-02	1.804410e+04	7.600418e+04	2.374093e-01
1.000000e-04	6.500000e-02	1.812028e+04	7.600418e+04	2.384116e-01
1.000000e-04	7.000000e-02	1.823524e+04	7.600418e+04	2.399242e-01
1.000000e-04	7.500000e-02	1.838406e+04	7.600418e+04	2.418822e-01
1.000000e-04	8.000000e-02	1.856155e+04	7.600418e+04	2.442175e-01
1.000000e-04	8.500000e-02	1.876266e+04	7.600418e+04	2.468636e-01
1.000000e-04	9.000000e-02	1.898260e+04	7.600418e+04	2.497574e-01
1.000000e-04	9.500000e-02	1.921711e+04	7.600418e+04	2.528428e-01
1.000000e-04	1.000000e-01	1.946240e+04	7.600418e+04	2.560701e-01
1.000000e-04	1.050000e-01	1.971524e+04	7.600418e+04	2.593968e-01
1.000000e-04	1.100000e-01	1.997275e+04	7.600418e+04	2.627850e-01
1.000000e-04	1.150000e-01	2.023250e+04	7.600418e+04	2.662025e-01
1.000000e-04	1.200000e-01	2.049270e+04	7.600418e+04	2.696260e-01
1.000000e-04	1.250000e-01	2.075172e+04	7.600418e+04	2.730340e-01
1.000000e-04	1.300000e-01	2.100840e+04	7.600418e+04	2.764112e-01
1.000000e-04	1.350000e-01	2.126172e+04	7.600418e+04	2.797440e-01
1.000000e-04	1.400000e-01	2.151098e+04	7.600418e+04	2.830237e-01
1.000000e-04	1.450000e-01	2.175566e+04	7.600418e+04	2.862430e-01
1.000000e-04	1.500000e-01	2.199520e+04	7.600418e+04	2.893946e-01
1.000000e-04	1.550000e-01	2.222930e+04	7.600418e+04	2.924747e-01
1.000000e-04	1.600000e-01	2.245777e+04	7.600418e+04	2.954807e-01
1.000000e-04	1.650000e-01	2.268053e+04	7.600418e+04	2.984117e-01
1.000000e-04	1.700000e-01	2.289761e+04	7.600418e+04	3.012678e-01
1.000000e-04	1.750000e-01	2.310903e+04	7.600418e+04	3.040495e-01
1.000000e-04	1.800000e-01	2.333246e+04	7.600418e+04	3.069892e-01
1.000000e-04	1.850000e-01	2.361181e+04	7.600418e+04	3.106646e-01
1.000000e-04	1.900000e-01	2.389373e+04	7.600418e+04	3.143739e-01
1.000000e-04	1.950000e-01	2.417173e+04	7.600418e+04	3.180317e-01
1.000000e-04	2.000000e-01	2.444604e+04	7.600418e+04	3.216408e-01
1.000000e-04	4.000000e-01	3.375147e+04	7.600418e+04	4.440739e-01
1.000000e-04	6.000000e-01	4.166186e+04	7.600418e+04	5.481522e-01
1.000000e-04	8.000000e-01	5.145661e+04	7.600418e+04	6.770235e-01
1.000000e-04	1.000000e+00	6.353478e+04	7.600418e+04	8.359380e-01
1.000000e-04	1.200000e+00	7.469631e+04	7.600418e+04	9.827921e-01
1.000000e-04	1.400000e+00	7.522601e+04	7.600418e+04	9.897616e-01
1.000000e-04	1.600000e+00	7.475524e+04	7.600418e+04	9.835675e-01
1.000000e-04	1.800000e+00	7.516846e+04	7.600418e+04	9.890043e-01
1.000000e-04	2.000000e+00	7.647219e+04	7.600418e+04	1.006158e+00
1.000000e-04	2.200000e+00	7.484021e+04	7.600418e+04	9.846855e-01
1.000000e-04	2.400000e+00	7.383788e+04	7.600418e+04	9.714977e-01
1.000000e-04	2.600000e+00	7.393283e+04	7.600418e+04	9.727469e-01
1.000000e-04	2.800000e+00	7.521057e+04	7.600418e+04	9.895583e-01
1.000000e-04	3.000000e+00	7.780862e+04	7.600418e+04	1.023741e+00
1.000000e-04	3.200000e+00	8.184308e+04	7.600418e+04	1.076823e+00
1.000000e-04	3.400000e+00	8.725870e+04	7.600418e+04	1.148078e+00
1.000000e-04	3.600000e+00	9.396859e+04	7.600418e+04	1.236361e+00
1.000000e-04	3.800000e+00	1.012713e+05	7.600418e+04	1.332444e+00
1.000000e-04	4.000000e+00	1.058780e+05	7.600418e+04	1.393055e+00
1.000000e-04	4.200000e+00	1.077149e+05	7.600418e+04	1.417224e+00
1.000000e-04	4.400000e+00	1.078358e+05	7.600418e+04	1.418814e+00
1.000000e-04	4.600000e+00	1.071024e+05	7.600418e+04	1.409165e+00
1.000000e-04	4.800000e+00	1.059285e+05	7.600418e+04	1.393719e+00
1.000000e-04	5.000000e+00	1.045623e+05	7.600418e+04	1.375744e+00
1.000000e-04	5.200000e+00	1.030912e+05	7.600418e+04	1.356388e+00
