1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000004e+00
3.000000e-01	1.000036e+00
4.000000e-01	1.000500e+00
5.000000e-01	1.002421e+00
6.000000e-01	1.006931e+00
7.000000e-01	1.014693e+00
8.000000e-01	1.025814e+00
9.000000e-01	1.040013e+00
1.000000e+00	1.056821e+00
1.500000e+00	1.163055e+00
2.000000e+00	1.278604e+00
2.500000e+00	1.390110e+00
3.000000e+00	1.497757e+00
3.500000e+00	1.604931e+00
4.000000e+00	1.715215e+00
5.000000e+00	1.957805e+00
6.000000e+00	2.248621e+00
7.000000e+00	2.607861e+00
8.000000e+00	3.051828e+00
9.000000e+00	3.591445e+00
1.000000e+01	4.231822e+00
2.000000e+01	1.494389e+01
3.000000e+01	2.812061e+01
4.000000e+01	3.997257e+01
5.000000e+01	4.987275e+01
