1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000023e+00
2.000000e+00	1.000806e+00
2.500000e+00	1.007082e+00
3.000000e+00	1.031043e+00
3.500000e+00	1.091182e+00
4.000000e+00	1.208125e+00
5.000000e+00	1.685987e+00
6.000000e+00	2.580302e+00
7.000000e+00	3.964289e+00
8.000000e+00	5.884528e+00
9.000000e+00	8.368321e+00
1.000000e+01	1.142468e+01
2.000000e+01	6.645931e+01
3.000000e+01	1.369676e+02
4.000000e+01	2.013293e+02
5.000000e+01	2.554428e+02
