1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000027e+00
9.000000e-01	1.000105e+00
1.000000e+00	1.000307e+00
1.500000e+00	1.007795e+00
2.000000e+00	1.039431e+00
2.500000e+00	1.105307e+00
3.000000e+00	1.205460e+00
3.500000e+00	1.336451e+00
4.000000e+00	1.495612e+00
5.000000e+00	1.899961e+00
6.000000e+00	2.446628e+00
7.000000e+00	3.192952e+00
8.000000e+00	4.206346e+00
9.000000e+00	5.548396e+00
1.000000e+01	7.265658e+00
2.000000e+01	4.481614e+01
3.000000e+01	1.007174e+02
4.000000e+01	1.556571e+02
5.000000e+01	2.038889e+02
