1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000019e+00
8.000000e-01	1.000090e+00
9.000000e-01	1.000304e+00
1.000000e+00	1.000803e+00
1.500000e+00	1.014780e+00
2.000000e+00	1.063557e+00
2.500000e+00	1.153417e+00
3.000000e+00	1.278596e+00
3.500000e+00	1.431204e+00
4.000000e+00	1.605055e+00
5.000000e+00	2.002808e+00
6.000000e+00	2.462114e+00
7.000000e+00	2.993410e+00
8.000000e+00	3.617137e+00
9.000000e+00	4.355887e+00
1.000000e+01	5.229458e+00
2.000000e+01	2.240647e+01
3.000000e+01	5.130621e+01
4.000000e+01	8.796760e+01
5.000000e+01	1.310716e+02
