1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000019e+00
5.000000e-01	1.000206e+00
6.000000e-01	1.001018e+00
7.000000e-01	1.003186e+00
8.000000e-01	1.007499e+00
9.000000e-01	1.014593e+00
1.000000e+00	1.024856e+00
1.500000e+00	1.122837e+00
2.000000e+00	1.273072e+00
2.500000e+00	1.441008e+00
3.000000e+00	1.607051e+00
3.500000e+00	1.762699e+00
4.000000e+00	1.905106e+00
5.000000e+00	2.150227e+00
6.000000e+00	2.349501e+00
7.000000e+00	2.512646e+00
8.000000e+00	2.647822e+00
9.000000e+00	2.761256e+00
1.000000e+01	2.857601e+00
2.000000e+01	3.360679e+00
3.000000e+01	3.557005e+00
4.000000e+01	3.661209e+00
5.000000e+01	3.725759e+00
