1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000110e+00
2.000000e+00	1.001186e+00
2.500000e+00	1.005642e+00
3.000000e+00	1.017672e+00
3.500000e+00	1.042940e+00
4.000000e+00	1.087852e+00
5.000000e+00	1.260963e+00
6.000000e+00	1.574784e+00
7.000000e+00	2.045034e+00
8.000000e+00	2.667619e+00
9.000000e+00	3.425831e+00
1.000000e+01	4.297113e+00
2.000000e+01	1.513276e+01
3.000000e+01	2.454681e+01
4.000000e+01	3.152643e+01
5.000000e+01	3.671928e+01
