1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000007e+00
9.000000e-01	1.000025e+00
1.000000e+00	1.000073e+00
1.500000e+00	1.001778e+00
2.000000e+00	1.009195e+00
2.500000e+00	1.026375e+00
3.000000e+00	1.057306e+00
3.500000e+00	1.106773e+00
4.000000e+00	1.180377e+00
5.000000e+00	1.423182e+00
6.000000e+00	1.825221e+00
7.000000e+00	2.407402e+00
8.000000e+00	3.170223e+00
9.000000e+00	4.099074e+00
1.000000e+01	5.170921e+00
2.000000e+01	1.893804e+01
3.000000e+01	3.133803e+01
4.000000e+01	4.070329e+01
5.000000e+01	4.774601e+01
