1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000011e+00
1.000000e+00	1.000040e+00
1.500000e+00	1.002495e+00
2.000000e+00	1.022819e+00
2.500000e+00	1.096452e+00
3.000000e+00	1.274724e+00
3.500000e+00	1.619245e+00
4.000000e+00	2.196106e+00
5.000000e+00	4.292426e+00
6.000000e+00	7.939096e+00
7.000000e+00	1.327994e+01
8.000000e+00	2.025123e+01
9.000000e+00	2.865892e+01
1.000000e+01	3.825105e+01
2.000000e+01	1.551591e+02
3.000000e+01	2.551299e+02
4.000000e+01	3.287147e+02
5.000000e+01	3.832372e+02
