1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000259e+00
2.000000e+00	1.002439e+00
2.500000e+00	1.009466e+00
3.000000e+00	1.023940e+00
3.500000e+00	1.048082e+00
4.000000e+00	1.084558e+00
5.000000e+00	1.210146e+00
6.000000e+00	1.440982e+00
7.000000e+00	1.824701e+00
8.000000e+00	2.405534e+00
9.000000e+00	3.216712e+00
1.000000e+01	4.277365e+00
2.000000e+01	2.626981e+01
3.000000e+01	5.578236e+01
4.000000e+01	8.287294e+01
5.000000e+01	1.056552e+02
