1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000006e+00
3.000000e-01	1.000047e+00
4.000000e-01	1.000628e+00
5.000000e-01	1.002975e+00
6.000000e-01	1.008395e+00
7.000000e-01	1.017621e+00
8.000000e-01	1.030754e+00
9.000000e-01	1.047483e+00
1.000000e+00	1.067318e+00
1.500000e+00	1.196886e+00
2.000000e+00	1.352609e+00
2.500000e+00	1.522211e+00
3.000000e+00	1.703743e+00
3.500000e+00	1.897878e+00
4.000000e+00	2.105607e+00
5.000000e+00	2.563547e+00
6.000000e+00	3.075800e+00
7.000000e+00	3.635031e+00
8.000000e+00	4.232007e+00
9.000000e+00	4.857723e+00
1.000000e+01	5.504281e+00
2.000000e+01	1.233995e+01
3.000000e+01	2.098294e+01
4.000000e+01	3.428740e+01
5.000000e+01	5.245785e+01
