1.000000e-04	0.000000e+00	2.384269e+08	2.392963e+08	9.963668e-01
1.000000e-04	5.000000e-03	8.996754e+07	2.392963e+08	3.759671e-01
1.000000e-04	1.000000e-02	7.818483e+07	2.392963e+08	3.267281e-01
1.000000e-04	1.500000e-02	7.408970e+07	2.392963e+08	3.096149e-01
1.000000e-04	2.000000e-02	7.257371e+07	2.392963e+08	3.032797e-01
1.000000e-04	2.500000e-02	7.222866e+07	2.392963e+08	3.018377e-01
1.000000e-04	3.000000e-02	7.249413e+07	2.392963e+08	3.029471e-01
1.000000e-04	3.500000e-02	7.310422e+07	2.392963e+08	3.054966e-01
1.000000e-04	4.000000e-02	7.391947e+07	2.392963e+08	3.089035e-01
1.000000e-04	4.500000e-02	7.486164e+07	2.392963e+08	3.128407e-01
1.000000e-04	5.000000e-02	7.588440e+07	2.392963e+08	3.171148e-01
1.000000e-04	5.500000e-02	7.695936e+07	2.392963e+08	3.216070e-01
1.000000e-04	6.000000e-02	7.806873e+07	2.392963e+08	3.262429e-01
1.000000e-04	6.500000e-02	7.920110e+07	2.392963e+08	3.309750e-01
1.000000e-04	7.000000e-02	8.034899e+07	2.392963e+08	3.357720e-01
1.000000e-04	7.500000e-02	8.150721e+07	2.392963e+08	3.406120e-01
1.000000e-04	8.000000e-02	8.267217e+07	2.392963e+08	3.454803e-01
1.000000e-04	8.500000e-02	8.384170e+07	2.392963e+08	3.503677e-01
1.000000e-04	9.000000e-02	8.501374e+07	2.392963e+08	3.552656e-01
1.000000e-04	9.500000e-02	8.618746e+07	2.392963e+08	3.601704e-01
1.000000e-04	1.000000e-01	8.736162e+07	2.392963e+08	3.650772e-01
1.000000e-04	1.050000e-01	8.853518e+07	2.392963e+08	3.699814e-01
1.000000e-04	1.100000e-01	8.970809e+07	2.392963e+08	3.748829e-01
1.000000e-04	1.150000e-01	9.087942e+07	2.392963e+08	3.797778e-01
1.000000e-04	1.200000e-01	9.204904e+07	2.392963e+08	3.846655e-01
1.000000e-04	1.250000e-01	9.321627e+07	2.392963e+08	3.895433e-01
1.000000e-04	1.300000e-01	9.438099e+07	2.392963e+08	3.944105e-01
1.000000e-04	1.350000e-01	9.554270e+07	2.392963e+08	3.992652e-01
1.000000e-04	1.400000e-01	9.670151e+07	2.392963e+08	4.041078e-01
1.000000e-04	1.450000e-01	9.785733e+07	2.392963e+08	4.089379e-01
1.000000e-04	1.500000e-01	9.900973e+07	2.392963e+08	4.137537e-01
1.000000e-04	1.550000e-01	1.001586e+08	2.392963e+08	4.185549e-01
1.000000e-04	1.600000e-01	1.013039e+08	2.392963e+08	4.233410e-01
1.000000e-04	1.650000e-01	1.024455e+08	2.392963e+08	4.281114e-01
1.000000e-04	1.700000e-01	1.035832e+08	2.392963e+08	4.328658e-01
1.000000e-04	1.750000e-01	1.047170e+08	2.392963e+08	4.376039e-01
1.000000e-04	1.800000e-01	1.058468e+08	2.392963e+08	4.423253e-01
1.000000e-04	1.850000e-01	1.069726e+08	2.392963e+08	4.470297e-01
1.000000e-04	1.900000e-01	1.080942e+08	2.392963e+08	4.517168e-01
1.000000e-04	1.950000e-01	1.092115e+08	2.392963e+08	4.563859e-01
1.000000e-04	2.000000e-01	1.103245e+08	2.392963e+08	4.610372e-01
1.000000e-04	4.000000e-01	1.523606e+08	2.392963e+08	6.367026e-01
1.000000e-04	6.000000e-01	1.944426e+08	2.392963e+08	8.125598e-01
1.000000e-04	8.000000e-01	2.238751e+08	2.392963e+08	9.355558e-01
1.000000e-04	1.000000e+00	2.488886e+08	2.392963e+08	1.040086e+00
1.000000e-04	1.200000e+00	2.751219e+08	2.392963e+08	1.149712e+00
1.000000e-04	1.400000e+00	3.026446e+08	2.392963e+08	1.264728e+00
1.000000e-04	1.600000e+00	3.357931e+08	2.392963e+08	1.403252e+00
1.000000e-04	1.800000e+00	3.756278e+08	2.392963e+08	1.569718e+00
1.000000e-04	2.000000e+00	4.229288e+08	2.392963e+08	1.767385e+00
1.000000e-04	2.200000e+00	4.776407e+08	2.392963e+08	1.996022e+00
1.000000e-04	2.400000e+00	5.388655e+08	2.392963e+08	2.251876e+00
1.000000e-04	2.600000e+00	6.058293e+08	2.392963e+08	2.531712e+00
1.000000e-04	2.800000e+00	6.773523e+08	2.392963e+08	2.830601e+00
1.000000e-04	3.000000e+00	7.525897e+08	2.392963e+08	3.145012e+00
1.000000e-04	3.200000e+00	8.292450e+08	2.392963e+08	3.465348e+00
1.000000e-04	3.400000e+00	9.060546e+08	2.392963e+08	3.786329e+00
1.000000e-04	3.600000e+00	9.828373e+08	2.392963e+08	4.107198e+00
1.000000e-04	3.800000e+00	1.058852e+09	2.392963e+08	4.424855e+00
1.000000e-04	4.000000e+00	1.132834e+09	2.392963e+08	4.734020e+00
1.000000e-04	4.200000e+00	1.204229e+09	2.392963e+08	5.032377e+00
1.000000e-04	4.400000e+00	1.272318e+09	2.392963e+08	5.316913e+00
1.000000e-04	4.600000e+00	1.326967e+09	2.392963e+08	5.545290e+00
1.000000e-04	4.800000e+00	1.357898e+09	2.392963e+08	5.674548e+00
1.000000e-04	5.000000e+00	1.367028e+09	2.392963e+08	5.712701e+00
1.000000e-04	5.200000e+00	1.360487e+09	2.392963e+08	5.685367e+00
1.000000e-04	5.400000e+00	1.343548e+09	2.392963e+08	5.614578e+00
1.000000e-04	5.600000e+00	1.320068e+09	2.392963e+08	5.516459e+00
1.000000e-04	5.800000e+00	1.292492e+09	2.392963e+08	5.401221e+00
1.000000e-04	6.000000e+00	1.262490e+09	2.392963e+08	5.275845e+00
1.000000e-04	6.200000e+00	1.231109e+09	2.392963e+08	5.144706e+00
1.000000e-04	6.400000e+00	1.199176e+09	2.392963e+08	5.011259e+00
1.000000e-04	6.600000e+00	1.167264e+09	2.392963e+08	4.877902e+00
1.000000e-04	6.800000e+00	1.135649e+09	2.392963e+08	4.745785e+00
1.000000e-04	7.000000e+00	1.104514e+09	2.392963e+08	4.615675e+00
1.000000e-04	7.200000e+00	1.073970e+09	2.392963e+08	4.488036e+00
1.000000e-04	7.400000e+00	1.044123e+09	2.392963e+08	4.363307e+00
