1.000000e-04	0.000000e+00	6.408648e+07	6.599477e+07	9.710842e-01
1.000000e-04	5.000000e-03	1.249255e+07	6.599477e+07	1.892961e-01
1.000000e-04	1.000000e-02	1.111544e+07	6.599477e+07	1.684291e-01
1.000000e-04	1.500000e-02	1.048240e+07	6.599477e+07	1.588368e-01
1.000000e-04	2.000000e-02	1.005575e+07	6.599477e+07	1.523719e-01
1.000000e-04	2.500000e-02	9.732098e+06	6.599477e+07	1.474677e-01
1.000000e-04	3.000000e-02	9.474430e+06	6.599477e+07	1.435634e-01
1.000000e-04	3.500000e-02	9.263961e+06	6.599477e+07	1.403742e-01
1.000000e-04	4.000000e-02	9.089029e+06	6.599477e+07	1.377235e-01
1.000000e-04	4.500000e-02	8.941645e+06	6.599477e+07	1.354902e-01
1.000000e-04	5.000000e-02	8.816041e+06	6.599477e+07	1.335870e-01
1.000000e-04	5.500000e-02	8.707910e+06	6.599477e+07	1.319485e-01
1.000000e-04	6.000000e-02	8.613963e+06	6.599477e+07	1.305249e-01
1.000000e-04	6.500000e-02	8.531681e+06	6.599477e+07	1.292781e-01
1.000000e-04	7.000000e-02	8.459120e+06	6.599477e+07	1.281786e-01
1.000000e-04	7.500000e-02	8.394703e+06	6.599477e+07	1.272026e-01
1.000000e-04	8.000000e-02	8.337203e+06	6.599477e+07	1.263313e-01
1.000000e-04	8.500000e-02	8.285674e+06	6.599477e+07	1.255505e-01
1.000000e-04	9.000000e-02	8.239276e+06	6.599477e+07	1.248474e-01
1.000000e-04	9.500000e-02	8.197402e+06	6.599477e+07	1.242129e-01
1.000000e-04	1.000000e-01	8.159468e+06	6.599477e+07	1.236381e-01
1.000000e-04	1.050000e-01	8.124958e+06	6.599477e+07	1.231152e-01
1.000000e-04	1.100000e-01	8.093690e+06	6.599477e+07	1.226414e-01
1.000000e-04	1.150000e-01	8.065224e+06	6.599477e+07	1.222100e-01
1.000000e-04	1.200000e-01	8.039440e+06	6.599477e+07	1.218194e-01
1.000000e-04	1.250000e-01	8.015923e+06	6.599477e+07	1.214630e-01
1.000000e-04	1.300000e-01	7.994558e+06	6.599477e+07	1.211393e-01
1.000000e-04	1.350000e-01	7.975101e+06	6.599477e+07	1.208444e-01
1.000000e-04	1.400000e-01	7.957520e+06	6.599477e+07	1.205780e-01
1.000000e-04	1.450000e-01	7.941747e+06	6.599477e+07	1.203390e-01
1.000000e-04	1.500000e-01	7.927576e+06	6.599477e+07	1.201243e-01
1.000000e-04	1.550000e-01	7.914953e+06	6.599477e+07	1.199330e-01
1.000000e-04	1.600000e-01	7.903803e+06	6.599477e+07	1.197641e-01
1.000000e-04	1.650000e-01	7.894073e+06	6.599477e+07	1.196166e-01
1.000000e-04	1.700000e-01	7.885686e+06	6.599477e+07	1.194896e-01
1.000000e-04	1.750000e-01	7.878601e+06	6.599477e+07	1.193822e-01
1.000000e-04	1.800000e-01	7.872743e+06	6.599477e+07	1.192934e-01
1.000000e-04	1.850000e-01	7.868067e+06	6.599477e+07	1.192226e-01
1.000000e-04	1.900000e-01	7.864511e+06	6.599477e+07	1.191687e-01
1.000000e-04	1.950000e-01	7.862030e+06	6.599477e+07	1.191311e-01
1.000000e-04	2.000000e-01	7.860616e+06	6.599477e+07	1.191097e-01
1.000000e-04	4.000000e-01	7.957979e+06	6.599477e+07	1.205850e-01
1.000000e-04	6.000000e-01	7.792708e+06	6.599477e+07	1.180807e-01
1.000000e-04	8.000000e-01	7.775288e+06	6.599477e+07	1.178167e-01
1.000000e-04	1.000000e+00	8.113272e+06	6.599477e+07	1.229381e-01
1.000000e-04	1.200000e+00	8.615098e+06	6.599477e+07	1.305421e-01
1.000000e-04	1.400000e+00	9.199617e+06	6.599477e+07	1.393992e-01
1.000000e-04	1.600000e+00	9.473225e+06	6.599477e+07	1.435451e-01
1.000000e-04	1.800000e+00	9.676176e+06	6.599477e+07	1.466203e-01
1.000000e-04	2.000000e+00	9.905983e+06	6.599477e+07	1.501025e-01
1.000000e-04	2.200000e+00	1.017750e+07	6.599477e+07	1.542168e-01
1.000000e-04	2.400000e+00	1.044540e+07	6.599477e+07	1.582762e-01
1.000000e-04	2.600000e+00	1.068649e+07	6.599477e+07	1.619293e-01
1.000000e-04	2.800000e+00	1.085007e+07	6.599477e+07	1.644081e-01
1.000000e-04	3.000000e+00	1.094147e+07	6.599477e+07	1.657930e-01
1.000000e-04	3.200000e+00	1.091958e+07	6.599477e+07	1.654612e-01
1.000000e-04	3.400000e+00	1.078930e+07	6.599477e+07	1.634873e-01
1.000000e-04	3.600000e+00	1.053080e+07	6.599477e+07	1.595703e-01
1.000000e-04	3.800000e+00	1.017645e+07	6.599477e+07	1.542008e-01
1.000000e-04	4.000000e+00	9.784940e+06	6.599477e+07	1.482684e-01
1.000000e-04	4.200000e+00	9.380540e+06	6.599477e+07	1.421407e-01
1.000000e-04	4.400000e+00	8.978680e+06	6.599477e+07	1.360514e-01
1.000000e-04	4.600000e+00	8.595860e+06	6.599477e+07	1.302506e-01
1.000000e-04	4.800000e+00	8.231921e+06	6.599477e+07	1.247360e-01
1.000000e-04	5.000000e+00	7.886580e+06	6.599477e+07	1.195031e-01
1.000000e-04	5.200000e+00	7.565482e+06	6.599477e+07	1.146376e-01
1.000000e-04	5.400000e+00	7.266669e+06	6.599477e+07	1.101098e-01
1.000000e-04	5.600000e+00	6.990358e+06	6.599477e+07	1.059229e-01
1.000000e-04	5.800000e+00	6.733422e+06	6.599477e+07	1.020296e-01
1.000000e-04	6.000000e+00	6.496113e+06	6.599477e+07	9.843375e-02
1.000000e-04	6.200000e+00	6.280338e+06	6.599477e+07	9.516418e-02
1.000000e-04	6.400000e+00	6.081601e+06	6.599477e+07	9.215277e-02
1.000000e-04	6.600000e+00	5.900101e+06	6.599477e+07	8.940256e-02
1.000000e-04	6.800000e+00	5.736928e+06	6.599477e+07	8.693004e-02
1.000000e-04	7.000000e+00	5.590249e+06	6.599477e+07	8.470746e-02
1.000000e-04	7.200000e+00	5.460792e+06	6.599477e+07	8.274582e-02
1.000000e-04	7.400000e+00	5.345489e+06	6.599477e+07	8.099868e-02
1.000000e-04	7.600000e+00	5.245392e+06	6.599477e+07	7.948193e-02
1.000000e-04	7.800000e+00	5.156077e+06	6.599477e+07	7.812858e-02
1.000000e-04	8.000000e+00	5.077021e+06	6.599477e+07	7.693066e-02
5.000000e-04	0.000000e+00	4.131267e+07	4.337288e+07	9.525000e-01
5.000000e-04	5.000000e-03	1.249290e+07	4.337288e+07	2.880347e-01
5.000000e-04	1.000000e-02	1.111554e+07	4.337288e+07	2.562786e-01
5.000000e-04	1.500000e-02	1.048244e+07	4.337288e+07	2.416819e-01
5.000000e-04	2.000000e-02	1.005577e+07	4.337288e+07	2.318447e-01
5.000000e-04	2.500000e-02	9.732113e+06	4.337288e+07	2.243825e-01
5.000000e-04	3.000000e-02	9.474442e+06	4.337288e+07	2.184416e-01
