1.000000e-04	0.000000e+00	6.208029e+06	5.445260e+06	1.140079e+00
1.000000e-04	5.000000e-03	5.279029e+07	5.445260e+06	9.694724e+00
1.000000e-04	1.000000e-02	5.377781e+07	5.445260e+06	9.876077e+00
1.000000e-04	1.500000e-02	5.433548e+07	5.445260e+06	9.978492e+00
1.000000e-04	2.000000e-02	5.478531e+07	5.445260e+06	1.006110e+01
1.000000e-04	2.500000e-02	5.520258e+07	5.445260e+06	1.013773e+01
1.000000e-04	3.000000e-02	5.561251e+07	5.445260e+06	1.021301e+01
1.000000e-04	3.500000e-02	5.602475e+07	5.445260e+06	1.028872e+01
1.000000e-04	4.000000e-02	5.644383e+07	5.445260e+06	1.036568e+01
1.000000e-04	4.500000e-02	5.687139e+07	5.445260e+06	1.044420e+01
1.000000e-04	5.000000e-02	5.730800e+07	5.445260e+06	1.052438e+01
1.000000e-04	5.500000e-02	5.775369e+07	5.445260e+06	1.060623e+01
1.000000e-04	6.000000e-02	5.820830e+07	5.445260e+06	1.068972e+01
1.000000e-04	6.500000e-02	5.867123e+07	5.445260e+06	1.077473e+01
1.000000e-04	7.000000e-02	5.913908e+07	5.445260e+06	1.086065e+01
1.000000e-04	7.500000e-02	5.961384e+07	5.445260e+06	1.094784e+01
1.000000e-04	8.000000e-02	6.009606e+07	5.445260e+06	1.103640e+01
1.000000e-04	8.500000e-02	6.058525e+07	5.445260e+06	1.112624e+01
1.000000e-04	9.000000e-02	6.108076e+07	5.445260e+06	1.121723e+01
1.000000e-04	9.500000e-02	6.158216e+07	5.445260e+06	1.130932e+01
1.000000e-04	1.000000e-01	6.208899e+07	5.445260e+06	1.140239e+01
1.000000e-04	1.050000e-01	6.260049e+07	5.445260e+06	1.149633e+01
1.000000e-04	1.100000e-01	6.311621e+07	5.445260e+06	1.159104e+01
1.000000e-04	1.150000e-01	6.363627e+07	5.445260e+06	1.168654e+01
1.000000e-04	1.200000e-01	6.416077e+07	5.445260e+06	1.178287e+01
1.000000e-04	1.250000e-01	6.468894e+07	5.445260e+06	1.187986e+01
1.000000e-04	1.300000e-01	6.522078e+07	5.445260e+06	1.197753e+01
1.000000e-04	1.350000e-01	6.575562e+07	5.445260e+06	1.207575e+01
1.000000e-04	1.400000e-01	6.629352e+07	5.445260e+06	1.217454e+01
1.000000e-04	1.450000e-01	6.683422e+07	5.445260e+06	1.227383e+01
1.000000e-04	1.500000e-01	6.737711e+07	5.445260e+06	1.237353e+01
1.000000e-04	1.550000e-01	6.792206e+07	5.445260e+06	1.247361e+01
1.000000e-04	1.600000e-01	6.846884e+07	5.445260e+06	1.257403e+01
1.000000e-04	1.650000e-01	6.901734e+07	5.445260e+06	1.267476e+01
1.000000e-04	1.700000e-01	6.956737e+07	5.445260e+06	1.277577e+01
1.000000e-04	1.750000e-01	7.011877e+07	5.445260e+06	1.287703e+01
1.000000e-04	1.800000e-01	7.067127e+07	5.445260e+06	1.297849e+01
1.000000e-04	1.850000e-01	7.122471e+07	5.445260e+06	1.308013e+01
1.000000e-04	1.900000e-01	7.177892e+07	5.445260e+06	1.318191e+01
1.000000e-04	1.950000e-01	7.233380e+07	5.445260e+06	1.328381e+01
1.000000e-04	2.000000e-01	7.288923e+07	5.445260e+06	1.338581e+01
1.000000e-04	4.000000e-01	9.411177e+07	5.445260e+06	1.728325e+01
1.000000e-04	6.000000e-01	1.108978e+08	5.445260e+06	2.036593e+01
1.000000e-04	8.000000e-01	1.227184e+08	5.445260e+06	2.253673e+01
1.000000e-04	1.000000e+00	1.305972e+08	5.445260e+06	2.398365e+01
1.000000e-04	1.200000e+00	1.369543e+08	5.445260e+06	2.515111e+01
1.000000e-04	1.400000e+00	1.432131e+08	5.445260e+06	2.630051e+01
1.000000e-04	1.600000e+00	1.497252e+08	5.445260e+06	2.749643e+01
1.000000e-04	1.800000e+00	1.562962e+08	5.445260e+06	2.870316e+01
1.000000e-04	2.000000e+00	1.627506e+08	5.445260e+06	2.988849e+01
1.000000e-04	2.200000e+00	1.689425e+08	5.445260e+06	3.102560e+01
1.000000e-04	2.400000e+00	1.747821e+08	5.445260e+06	3.209803e+01
1.000000e-04	2.600000e+00	1.800118e+08	5.445260e+06	3.305844e+01
1.000000e-04	2.800000e+00	1.845035e+08	5.445260e+06	3.388332e+01
1.000000e-04	3.000000e+00	1.882663e+08	5.445260e+06	3.457434e+01
1.000000e-04	3.200000e+00	1.913949e+08	5.445260e+06	3.514890e+01
1.000000e-04	3.400000e+00	1.938332e+08	5.445260e+06	3.559669e+01
1.000000e-04	3.600000e+00	1.956375e+08	5.445260e+06	3.592804e+01
1.000000e-04	3.800000e+00	1.969448e+08	5.445260e+06	3.616812e+01
1.000000e-04	4.000000e+00	1.978245e+08	5.445260e+06	3.632966e+01
1.000000e-04	4.200000e+00	1.982531e+08	5.445260e+06	3.640838e+01
1.000000e-04	4.400000e+00	1.982528e+08	5.445260e+06	3.640833e+01
1.000000e-04	4.600000e+00	1.978842e+08	5.445260e+06	3.634064e+01
1.000000e-04	4.800000e+00	1.971860e+08	5.445260e+06	3.621241e+01
1.000000e-04	5.000000e+00	1.961734e+08	5.445260e+06	3.602645e+01
1.000000e-04	5.200000e+00	1.948647e+08	5.445260e+06	3.578612e+01
1.000000e-04	5.400000e+00	1.933130e+08	5.445260e+06	3.550115e+01
1.000000e-04	5.600000e+00	1.915448e+08	5.445260e+06	3.517643e+01
1.000000e-04	5.800000e+00	1.895734e+08	5.445260e+06	3.481440e+01
1.000000e-04	6.000000e+00	1.874361e+08	5.445260e+06	3.442188e+01
1.000000e-04	6.200000e+00	1.851523e+08	5.445260e+06	3.400247e+01
1.000000e-04	6.400000e+00	1.827296e+08	5.445260e+06	3.355755e+01
1.000000e-04	6.600000e+00	1.801906e+08	5.445260e+06	3.309128e+01
1.000000e-04	6.800000e+00	1.775673e+08	5.445260e+06	3.260952e+01
1.000000e-04	7.000000e+00	1.748870e+08	5.445260e+06	3.211729e+01
1.000000e-04	7.200000e+00	1.721637e+08	5.445260e+06	3.161717e+01
1.000000e-04	7.400000e+00	1.694104e+08	5.445260e+06	3.111154e+01
1.000000e-04	7.600000e+00	1.666348e+08	5.445260e+06	3.060181e+01
1.000000e-04	7.800000e+00	1.638537e+08	5.445260e+06	3.009107e+01
1.000000e-04	8.000000e+00	1.610689e+08	5.445260e+06	2.957965e+01
5.000000e-04	0.000000e+00	2.714554e+07	2.471943e+07	1.098146e+00
5.000000e-04	5.000000e-03	5.279356e+07	2.471943e+07	2.135711e+00
5.000000e-04	1.000000e-02	5.377876e+07	2.471943e+07	2.175566e+00
5.000000e-04	1.500000e-02	5.433593e+07	2.471943e+07	2.198106e+00
