1.000000e-04	0.000000e+00	1.584796e+03	1.750494e+03	9.053426e-01
1.000000e-04	5.000000e-03	1.490304e+02	1.750494e+03	8.513624e-02
1.000000e-04	1.000000e-02	1.230300e+02	1.750494e+03	7.028301e-02
1.000000e-04	1.500000e-02	1.067912e+02	1.750494e+03	6.100635e-02
1.000000e-04	2.000000e-02	9.667299e+01	1.750494e+03	5.522613e-02
1.000000e-04	2.500000e-02	8.976418e+01	1.750494e+03	5.127935e-02
1.000000e-04	3.000000e-02	8.477044e+01	1.750494e+03	4.842659e-02
1.000000e-04	3.500000e-02	8.102314e+01	1.750494e+03	4.628588e-02
1.000000e-04	4.000000e-02	7.813989e+01	1.750494e+03	4.463878e-02
1.000000e-04	4.500000e-02	7.588437e+01	1.750494e+03	4.335027e-02
1.000000e-04	5.000000e-02	7.410208e+01	1.750494e+03	4.233211e-02
1.000000e-04	5.500000e-02	7.268731e+01	1.750494e+03	4.152389e-02
1.000000e-04	6.000000e-02	7.156502e+01	1.750494e+03	4.088276e-02
1.000000e-04	6.500000e-02	7.068029e+01	1.750494e+03	4.037735e-02
1.000000e-04	7.000000e-02	6.999201e+01	1.750494e+03	3.998416e-02
1.000000e-04	7.500000e-02	6.946859e+01	1.750494e+03	3.968514e-02
1.000000e-04	8.000000e-02	6.908551e+01	1.750494e+03	3.946630e-02
1.000000e-04	8.500000e-02	6.882317e+01	1.750494e+03	3.931643e-02
1.000000e-04	9.000000e-02	6.866603e+01	1.750494e+03	3.922667e-02
1.000000e-04	9.500000e-02	6.860121e+01	1.750494e+03	3.918964e-02
1.000000e-04	1.000000e-01	6.774909e+01	1.750494e+03	3.870285e-02
1.000000e-04	1.050000e-01	6.535366e+01	1.750494e+03	3.733442e-02
1.000000e-04	1.100000e-01	6.316179e+01	1.750494e+03	3.608227e-02
1.000000e-04	1.150000e-01	6.109616e+01	1.750494e+03	3.490225e-02
1.000000e-04	1.200000e-01	5.907361e+01	1.750494e+03	3.374683e-02
1.000000e-04	1.250000e-01	5.704555e+01	1.750494e+03	3.258826e-02
1.000000e-04	1.300000e-01	5.500179e+01	1.750494e+03	3.142073e-02
1.000000e-04	1.350000e-01	5.295688e+01	1.750494e+03	3.025254e-02
1.000000e-04	1.400000e-01	5.093490e+01	1.750494e+03	2.909745e-02
1.000000e-04	1.450000e-01	4.895906e+01	1.750494e+03	2.796872e-02
1.000000e-04	1.500000e-01	4.704974e+01	1.750494e+03	2.687798e-02
1.000000e-04	1.550000e-01	4.523074e+01	1.750494e+03	2.583885e-02
1.000000e-04	1.600000e-01	4.351191e+01	1.750494e+03	2.485694e-02
1.000000e-04	1.650000e-01	4.189499e+01	1.750494e+03	2.393324e-02
1.000000e-04	1.700000e-01	4.037825e+01	1.750494e+03	2.306678e-02
1.000000e-04	1.750000e-01	3.895837e+01	1.750494e+03	2.225565e-02
1.000000e-04	1.800000e-01	3.763141e+01	1.750494e+03	2.149760e-02
1.000000e-04	1.850000e-01	3.639357e+01	1.750494e+03	2.079046e-02
1.000000e-04	1.900000e-01	3.524168e+01	1.750494e+03	2.013242e-02
1.000000e-04	1.950000e-01	3.417345e+01	1.750494e+03	1.952218e-02
1.000000e-04	2.000000e-01	3.318543e+01	1.750494e+03	1.895776e-02
1.000000e-04	4.000000e-01	1.937349e+01	1.750494e+03	1.106744e-02
1.000000e-04	6.000000e-01	1.843367e+01	1.750494e+03	1.053056e-02
