1.000000e-04	0.000000e+00	6.319208e+06	6.691294e+06	9.443925e-01
1.000000e-04	5.000000e-03	1.172616e+06	6.691294e+06	1.752450e-01
1.000000e-04	1.000000e-02	9.463868e+05	6.691294e+06	1.414355e-01
1.000000e-04	1.500000e-02	8.352072e+05	6.691294e+06	1.248200e-01
1.000000e-04	2.000000e-02	7.682991e+05	6.691294e+06	1.148207e-01
1.000000e-04	2.500000e-02	7.230450e+05	6.691294e+06	1.080576e-01
1.000000e-04	3.000000e-02	6.899755e+05	6.691294e+06	1.031154e-01
1.000000e-04	3.500000e-02	6.644757e+05	6.691294e+06	9.930452e-02
1.000000e-04	4.000000e-02	6.440543e+05	6.691294e+06	9.625258e-02
1.000000e-04	4.500000e-02	6.272550e+05	6.691294e+06	9.374195e-02
1.000000e-04	5.000000e-02	6.131675e+05	6.691294e+06	9.163662e-02
1.000000e-04	5.500000e-02	6.011869e+05	6.691294e+06	8.984614e-02
1.000000e-04	6.000000e-02	5.908915e+05	6.691294e+06	8.830751e-02
1.000000e-04	6.500000e-02	5.819730e+05	6.691294e+06	8.697466e-02
1.000000e-04	7.000000e-02	5.741999e+05	6.691294e+06	8.581298e-02
1.000000e-04	7.500000e-02	5.673890e+05	6.691294e+06	8.479512e-02
1.000000e-04	8.000000e-02	5.613974e+05	6.691294e+06	8.389967e-02
1.000000e-04	8.500000e-02	5.561110e+05	6.691294e+06	8.310964e-02
1.000000e-04	9.000000e-02	5.514313e+05	6.691294e+06	8.241026e-02
1.000000e-04	9.500000e-02	5.472820e+05	6.691294e+06	8.179017e-02
1.000000e-04	1.000000e-01	5.436025e+05	6.691294e+06	8.124026e-02
1.000000e-04	1.050000e-01	5.403383e+05	6.691294e+06	8.075244e-02
1.000000e-04	1.100000e-01	5.374414e+05	6.691294e+06	8.031950e-02
1.000000e-04	1.150000e-01	5.348621e+05	6.691294e+06	7.993403e-02
1.000000e-04	1.200000e-01	5.325741e+05	6.691294e+06	7.959209e-02
1.000000e-04	1.250000e-01	5.305388e+05	6.691294e+06	7.928792e-02
1.000000e-04	1.300000e-01	5.287368e+05	6.691294e+06	7.901861e-02
1.000000e-04	1.350000e-01	5.271407e+05	6.691294e+06	7.878009e-02
1.000000e-04	1.400000e-01	5.257375e+05	6.691294e+06	7.857038e-02
1.000000e-04	1.450000e-01	5.245122e+05	6.691294e+06	7.838726e-02
1.000000e-04	1.500000e-01	5.234437e+05	6.691294e+06	7.822757e-02
1.000000e-04	1.550000e-01	5.225202e+05	6.691294e+06	7.808956e-02
1.000000e-04	1.600000e-01	5.217293e+05	6.691294e+06	7.797136e-02
1.000000e-04	1.650000e-01	5.210693e+05	6.691294e+06	7.787272e-02
1.000000e-04	1.700000e-01	5.205258e+05	6.691294e+06	7.779150e-02
1.000000e-04	1.750000e-01	5.200931e+05	6.691294e+06	7.772684e-02
1.000000e-04	1.800000e-01	5.197636e+05	6.691294e+06	7.767760e-02
1.000000e-04	1.850000e-01	5.195320e+05	6.691294e+06	7.764298e-02
1.000000e-04	1.900000e-01	5.193923e+05	6.691294e+06	7.762210e-02
1.000000e-04	1.950000e-01	5.193398e+05	6.691294e+06	7.761426e-02
1.000000e-04	2.000000e-01	5.193712e+05	6.691294e+06	7.761895e-02
1.000000e-04	4.000000e-01	5.678563e+05	6.691294e+06	8.486495e-02
1.000000e-04	6.000000e-01	6.576515e+05	6.691294e+06	9.828465e-02
1.000000e-04	8.000000e-01	5.576865e+05	6.691294e+06	8.334509e-02
1.000000e-04	1.000000e+00	4.637673e+05	6.691294e+06	6.930906e-02
1.000000e-04	1.200000e+00	4.082259e+05	6.691294e+06	6.100852e-02
1.000000e-04	1.400000e+00	3.799099e+05	6.691294e+06	5.677675e-02
1.000000e-04	1.600000e+00	3.683313e+05	6.691294e+06	5.504635e-02
1.000000e-04	1.800000e+00	3.639366e+05	6.691294e+06	5.438957e-02
1.000000e-04	2.000000e+00	3.603884e+05	6.691294e+06	5.385930e-02
1.000000e-04	2.200000e+00	3.561954e+05	6.691294e+06	5.323267e-02
1.000000e-04	2.400000e+00	3.496328e+05	6.691294e+06	5.225189e-02
1.000000e-04	2.600000e+00	3.424947e+05	6.691294e+06	5.118512e-02
1.000000e-04	2.800000e+00	3.336015e+05	6.691294e+06	4.985605e-02
1.000000e-04	3.000000e+00	3.244311e+05	6.691294e+06	4.848556e-02
1.000000e-04	3.200000e+00	3.145338e+05	6.691294e+06	4.700643e-02
1.000000e-04	3.400000e+00	3.042052e+05	6.691294e+06	4.546284e-02
1.000000e-04	3.600000e+00	2.940654e+05	6.691294e+06	4.394746e-02
1.000000e-04	3.800000e+00	2.839385e+05	6.691294e+06	4.243401e-02
1.000000e-04	4.000000e+00	2.744286e+05	6.691294e+06	4.101279e-02
1.000000e-04	4.200000e+00	2.656185e+05	6.691294e+06	3.969614e-02
1.000000e-04	4.400000e+00	2.580830e+05	6.691294e+06	3.856997e-02
