1.000000e-04	0.000000e+00	2.659665e+08	2.660670e+08	9.996224e-01
1.000000e-04	5.000000e-03	1.171892e+08	2.660670e+08	4.404499e-01
1.000000e-04	1.000000e-02	1.021743e+08	2.660670e+08	3.840172e-01
1.000000e-04	1.500000e-02	9.634429e+07	2.660670e+08	3.621054e-01
1.000000e-04	2.000000e-02	9.378945e+07	2.660670e+08	3.525031e-01
1.000000e-04	2.500000e-02	9.281361e+07	2.660670e+08	3.488355e-01
1.000000e-04	3.000000e-02	9.271364e+07	2.660670e+08	3.484597e-01
1.000000e-04	3.500000e-02	9.314082e+07	2.660670e+08	3.500653e-01
1.000000e-04	4.000000e-02	9.390303e+07	2.660670e+08	3.529300e-01
1.000000e-04	4.500000e-02	9.488669e+07	2.660670e+08	3.566271e-01
1.000000e-04	5.000000e-02	9.602083e+07	2.660670e+08	3.608897e-01
1.000000e-04	5.500000e-02	9.725978e+07	2.660670e+08	3.655462e-01
1.000000e-04	6.000000e-02	9.857300e+07	2.660670e+08	3.704819e-01
1.000000e-04	6.500000e-02	9.993976e+07	2.660670e+08	3.756187e-01
1.000000e-04	7.000000e-02	1.013457e+08	2.660670e+08	3.809028e-01
1.000000e-04	7.500000e-02	1.027802e+08	2.660670e+08	3.862946e-01
1.000000e-04	8.000000e-02	1.042361e+08	2.660670e+08	3.917662e-01
1.000000e-04	8.500000e-02	1.057080e+08	2.660670e+08	3.972983e-01
1.000000e-04	9.000000e-02	1.071916e+08	2.660670e+08	4.028746e-01
1.000000e-04	9.500000e-02	1.086839e+08	2.660670e+08	4.084833e-01
1.000000e-04	1.000000e-01	1.101820e+08	2.660670e+08	4.141138e-01
1.000000e-04	1.050000e-01	1.116840e+08	2.660670e+08	4.197588e-01
1.000000e-04	1.100000e-01	1.131889e+08	2.660670e+08	4.254151e-01
1.000000e-04	1.150000e-01	1.146953e+08	2.660670e+08	4.310768e-01
1.000000e-04	1.200000e-01	1.162025e+08	2.660670e+08	4.367414e-01
1.000000e-04	1.250000e-01	1.177093e+08	2.660670e+08	4.424047e-01
1.000000e-04	1.300000e-01	1.192153e+08	2.660670e+08	4.480650e-01
1.000000e-04	1.350000e-01	1.207198e+08	2.660670e+08	4.537195e-01
1.000000e-04	1.400000e-01	1.222225e+08	2.660670e+08	4.593673e-01
1.000000e-04	1.450000e-01	1.237230e+08	2.660670e+08	4.650069e-01
1.000000e-04	1.500000e-01	1.252207e+08	2.660670e+08	4.706359e-01
1.000000e-04	1.550000e-01	1.267154e+08	2.660670e+08	4.762536e-01
1.000000e-04	1.600000e-01	1.282068e+08	2.660670e+08	4.818591e-01
1.000000e-04	1.650000e-01	1.296948e+08	2.660670e+08	4.874515e-01
1.000000e-04	1.700000e-01	1.311790e+08	2.660670e+08	4.930298e-01
1.000000e-04	1.750000e-01	1.326593e+08	2.660670e+08	4.985937e-01
1.000000e-04	1.800000e-01	1.341356e+08	2.660670e+08	5.041423e-01
1.000000e-04	1.850000e-01	1.356078e+08	2.660670e+08	5.096753e-01
1.000000e-04	1.900000e-01	1.370758e+08	2.660670e+08	5.151927e-01
1.000000e-04	1.950000e-01	1.385395e+08	2.660670e+08	5.206939e-01
1.000000e-04	2.000000e-01	1.399987e+08	2.660670e+08	5.261783e-01
1.000000e-04	4.000000e-01	1.951893e+08	2.660670e+08	7.336097e-01
1.000000e-04	6.000000e-01	2.343141e+08	2.660670e+08	8.806582e-01
1.000000e-04	8.000000e-01	2.564008e+08	2.660670e+08	9.636700e-01
1.000000e-04	1.000000e+00	2.789042e+08	2.660670e+08	1.048248e+00
1.000000e-04	1.200000e+00	3.021222e+08	2.660670e+08	1.135512e+00
1.000000e-04	1.400000e+00	3.326358e+08	2.660670e+08	1.250196e+00
1.000000e-04	1.600000e+00	3.717635e+08	2.660670e+08	1.397255e+00
1.000000e-04	1.800000e+00	4.172660e+08	2.660670e+08	1.568274e+00
1.000000e-04	2.000000e+00	4.695123e+08	2.660670e+08	1.764639e+00
1.000000e-04	2.200000e+00	5.273796e+08	2.660670e+08	1.982131e+00
1.000000e-04	2.400000e+00	5.900071e+08	2.660670e+08	2.217513e+00
1.000000e-04	2.600000e+00	6.562239e+08	2.660670e+08	2.466386e+00
1.000000e-04	2.800000e+00	7.257455e+08	2.660670e+08	2.727679e+00
1.000000e-04	3.000000e+00	7.976338e+08	2.660670e+08	2.997868e+00
1.000000e-04	3.200000e+00	8.713103e+08	2.660670e+08	3.274778e+00
1.000000e-04	3.400000e+00	9.451763e+08	2.660670e+08	3.552399e+00
1.000000e-04	3.600000e+00	1.018060e+09	2.660670e+08	3.826327e+00
1.000000e-04	3.800000e+00	1.089314e+09	2.660670e+08	4.094132e+00
1.000000e-04	4.000000e+00	1.151765e+09	2.660670e+08	4.328853e+00
1.000000e-04	4.200000e+00	1.197575e+09	2.660670e+08	4.501028e+00
1.000000e-04	4.400000e+00	1.226615e+09	2.660670e+08	4.610172e+00
1.000000e-04	4.600000e+00	1.242287e+09	2.660670e+08	4.669075e+00
1.000000e-04	4.800000e+00	1.247620e+09	2.660670e+08	4.689120e+00
1.000000e-04	5.000000e+00	1.245110e+09	2.660670e+08	4.679685e+00
1.000000e-04	5.200000e+00	1.237087e+09	2.660670e+08	4.649534e+00
1.000000e-04	5.400000e+00	1.225244e+09	2.660670e+08	4.605021e+00
1.000000e-04	5.600000e+00	1.210482e+09	2.660670e+08	4.549537e+00
1.000000e-04	5.800000e+00	1.193329e+09	2.660670e+08	4.485068e+00
1.000000e-04	6.000000e+00	1.174461e+09	2.660670e+08	4.414153e+00
1.000000e-04	6.200000e+00	1.154347e+09	2.660670e+08	4.338557e+00
1.000000e-04	6.400000e+00	1.133343e+09	2.660670e+08	4.259615e+00
1.000000e-04	6.600000e+00	1.111667e+09	2.660670e+08	4.178146e+00
1.000000e-04	6.800000e+00	1.089512e+09	2.660670e+08	4.094878e+00
1.000000e-04	7.000000e+00	1.067050e+09	2.660670e+08	4.010457e+00
1.000000e-04	7.200000e+00	1.044396e+09	2.660670e+08	3.925313e+00
1.000000e-04	7.400000e+00	1.021681e+09	2.660670e+08	3.839937e+00
1.000000e-04	7.600000e+00	9.990247e+08	2.660670e+08	3.754786e+00
1.000000e-04	7.800000e+00	9.764960e+08	2.660670e+08	3.670113e+00
1.000000e-04	8.000000e+00	9.541351e+08	2.660670e+08	3.586071e+00
5.000000e-04	0.000000e+00	2.318278e+08	2.347308e+08	9.876325e-01
5.000000e-04	5.000000e-03	1.171910e+08	2.347308e+08	4.992571e-01
5.000000e-04	1.000000e-02	1.021754e+08	2.347308e+08	4.352874e-01
5.000000e-04	1.500000e-02	9.634492e+07	2.347308e+08	4.104485e-01
