1.000000e-04	0.000000e+00	2.936713e+08	2.911369e+08	1.008705e+00
1.000000e-04	5.000000e-03	2.612306e+08	2.911369e+08	8.972776e-01
1.000000e-04	1.000000e-02	2.527561e+08	2.911369e+08	8.681693e-01
1.000000e-04	1.500000e-02	2.490893e+08	2.911369e+08	8.555744e-01
1.000000e-04	2.000000e-02	2.475043e+08	2.911369e+08	8.501306e-01
1.000000e-04	2.500000e-02	2.471204e+08	2.911369e+08	8.488116e-01
1.000000e-04	3.000000e-02	2.475205e+08	2.911369e+08	8.501862e-01
1.000000e-04	3.500000e-02	2.484721e+08	2.911369e+08	8.534546e-01
1.000000e-04	4.000000e-02	2.498300e+08	2.911369e+08	8.581187e-01
1.000000e-04	4.500000e-02	2.514972e+08	2.911369e+08	8.638454e-01
1.000000e-04	5.000000e-02	2.534048e+08	2.911369e+08	8.703976e-01
1.000000e-04	5.500000e-02	2.555035e+08	2.911369e+08	8.776061e-01
1.000000e-04	6.000000e-02	2.577553e+08	2.911369e+08	8.853407e-01
1.000000e-04	6.500000e-02	2.601319e+08	2.911369e+08	8.935040e-01
1.000000e-04	7.000000e-02	2.626113e+08	2.911369e+08	9.020200e-01
1.000000e-04	7.500000e-02	2.651753e+08	2.911369e+08	9.108268e-01
1.000000e-04	8.000000e-02	2.678095e+08	2.911369e+08	9.198750e-01
1.000000e-04	8.500000e-02	2.705029e+08	2.911369e+08	9.291262e-01
1.000000e-04	9.000000e-02	2.732453e+08	2.911369e+08	9.385460e-01
1.000000e-04	9.500000e-02	2.760299e+08	2.911369e+08	9.481105e-01
1.000000e-04	1.000000e-01	2.788489e+08	2.911369e+08	9.577933e-01
1.000000e-04	1.050000e-01	2.816961e+08	2.911369e+08	9.675727e-01
1.000000e-04	1.100000e-01	2.845689e+08	2.911369e+08	9.774402e-01
1.000000e-04	1.150000e-01	2.874617e+08	2.911369e+08	9.873764e-01
1.000000e-04	1.200000e-01	2.903724e+08	2.911369e+08	9.973740e-01
