1.000000e-04	0.000000e+00	8.098570e+06	8.559175e+06	9.461859e-01
1.000000e-04	5.000000e-03	1.789999e+06	8.559175e+06	2.091322e-01
1.000000e-04	1.000000e-02	1.538933e+06	8.559175e+06	1.797992e-01
1.000000e-04	1.500000e-02	1.404359e+06	8.559175e+06	1.640765e-01
1.000000e-04	2.000000e-02	1.325573e+06	8.559175e+06	1.548716e-01
1.000000e-04	2.500000e-02	1.276971e+06	8.559175e+06	1.491932e-01
1.000000e-04	3.000000e-02	1.245896e+06	8.559175e+06	1.455626e-01
1.000000e-04	3.500000e-02	1.225479e+06	8.559175e+06	1.431772e-01
1.000000e-04	4.000000e-02	1.211818e+06	8.559175e+06	1.415812e-01
1.000000e-04	4.500000e-02	1.202631e+06	8.559175e+06	1.405079e-01
1.000000e-04	5.000000e-02	1.196553e+06	8.559175e+06	1.397977e-01
1.000000e-04	5.500000e-02	1.192745e+06	8.559175e+06	1.393528e-01
1.000000e-04	6.000000e-02	1.190680e+06	8.559175e+06	1.391115e-01
1.000000e-04	6.500000e-02	1.190021e+06	8.559175e+06	1.390345e-01
1.000000e-04	7.000000e-02	1.190546e+06	8.559175e+06	1.390959e-01
1.000000e-04	7.500000e-02	1.192097e+06	8.559175e+06	1.392771e-01
1.000000e-04	8.000000e-02	1.194559e+06	8.559175e+06	1.395647e-01
1.000000e-04	8.500000e-02	1.197848e+06	8.559175e+06	1.399490e-01
1.000000e-04	9.000000e-02	1.201884e+06	8.559175e+06	1.404205e-01
1.000000e-04	9.500000e-02	1.206609e+06	8.559175e+06	1.409726e-01
1.000000e-04	1.000000e-01	1.211980e+06	8.559175e+06	1.416001e-01
1.000000e-04	1.050000e-01	1.217950e+06	8.559175e+06	1.422976e-01
1.000000e-04	1.100000e-01	1.224455e+06	8.559175e+06	1.430576e-01
1.000000e-04	1.150000e-01	1.231436e+06	8.559175e+06	1.438732e-01
1.000000e-04	1.200000e-01	1.238856e+06	8.559175e+06	1.447401e-01
1.000000e-04	1.250000e-01	1.246663e+06	8.559175e+06	1.456522e-01
1.000000e-04	1.300000e-01	1.254824e+06	8.559175e+06	1.466057e-01
1.000000e-04	1.350000e-01	1.263295e+06	8.559175e+06	1.475954e-01
1.000000e-04	1.400000e-01	1.272048e+06	8.559175e+06	1.486180e-01
1.000000e-04	1.450000e-01	1.281053e+06	8.559175e+06	1.496701e-01
1.000000e-04	1.500000e-01	1.290276e+06	8.559175e+06	1.507477e-01
1.000000e-04	1.550000e-01	1.299692e+06	8.559175e+06	1.518478e-01
1.000000e-04	1.600000e-01	1.309278e+06	8.559175e+06	1.529678e-01
1.000000e-04	1.650000e-01	1.319012e+06	8.559175e+06	1.541050e-01
1.000000e-04	1.700000e-01	1.328876e+06	8.559175e+06	1.552575e-01
