1.000000e-04	0.000000e+00	4.404499e+05	4.676729e+05	9.417905e-01
1.000000e-04	5.000000e-03	8.604595e+04	4.676729e+05	1.839875e-01
1.000000e-04	1.000000e-02	6.943561e+04	4.676729e+05	1.484705e-01
1.000000e-04	1.500000e-02	6.275556e+04	4.676729e+05	1.341869e-01
1.000000e-04	2.000000e-02	5.879712e+04	4.676729e+05	1.257227e-01
1.000000e-04	2.500000e-02	5.599854e+04	4.676729e+05	1.197387e-01
1.000000e-04	3.000000e-02	5.387374e+04	4.676729e+05	1.151954e-01
1.000000e-04	3.500000e-02	5.219367e+04	4.676729e+05	1.116029e-01
1.000000e-04	4.000000e-02	5.082426e+04	4.676729e+05	1.086748e-01
1.000000e-04	4.500000e-02	4.967902e+04	4.676729e+05	1.062260e-01
1.000000e-04	5.000000e-02	4.869931e+04	4.676729e+05	1.041311e-01
1.000000e-04	5.500000e-02	4.784482e+04	4.676729e+05	1.023040e-01
1.000000e-04	6.000000e-02	4.708721e+04	4.676729e+05	1.006841e-01
1.000000e-04	6.500000e-02	4.640647e+04	4.676729e+05	9.922849e-02
1.000000e-04	7.000000e-02	4.578828e+04	4.676729e+05	9.790663e-02
1.000000e-04	7.500000e-02	4.522187e+04	4.676729e+05	9.669551e-02
1.000000e-04	8.000000e-02	4.469927e+04	4.676729e+05	9.557806e-02
1.000000e-04	8.500000e-02	4.421472e+04	4.676729e+05	9.454197e-02
1.000000e-04	9.000000e-02	4.376327e+04	4.676729e+05	9.357667e-02
1.000000e-04	9.500000e-02	4.334183e+04	4.676729e+05	9.267552e-02
1.000000e-04	1.000000e-01	4.295406e+04	4.676729e+05	9.184638e-02
1.000000e-04	1.050000e-01	4.260175e+04	4.676729e+05	9.109305e-02
1.000000e-04	1.100000e-01	4.227330e+04	4.676729e+05	9.039074e-02
1.000000e-04	1.150000e-01	4.196625e+04	4.676729e+05	8.973419e-02
1.000000e-04	1.200000e-01	4.167996e+04	4.676729e+05	8.912203e-02
1.000000e-04	1.250000e-01	4.141245e+04	4.676729e+05	8.855003e-02
1.000000e-04	1.300000e-01	4.116385e+04	4.676729e+05	8.801847e-02
1.000000e-04	1.350000e-01	4.093279e+04	4.676729e+05	8.752441e-02
1.000000e-04	1.400000e-01	4.071905e+04	4.676729e+05	8.706737e-02
1.000000e-04	1.450000e-01	4.052174e+04	4.676729e+05	8.664548e-02
1.000000e-04	1.500000e-01	4.034834e+04	4.676729e+05	8.627470e-02
1.000000e-04	1.550000e-01	4.019142e+04	4.676729e+05	8.593916e-02
1.000000e-04	1.600000e-01	4.004890e+04	4.676729e+05	8.563443e-02
1.000000e-04	1.650000e-01	3.992112e+04	4.676729e+05	8.536120e-02
1.000000e-04	1.700000e-01	3.980657e+04	4.676729e+05	8.511626e-02
