1.000000e-04	0.000000e+00	2.760658e+08	2.737879e+08	1.008320e+00
1.000000e-04	5.000000e-03	2.482680e+08	2.737879e+08	9.067896e-01
1.000000e-04	1.000000e-02	2.404373e+08	2.737879e+08	8.781881e-01
1.000000e-04	1.500000e-02	2.360958e+08	2.737879e+08	8.623309e-01
1.000000e-04	2.000000e-02	2.342365e+08	2.737879e+08	8.555399e-01
1.000000e-04	2.500000e-02	2.337599e+08	2.737879e+08	8.537991e-01
1.000000e-04	3.000000e-02	2.341684e+08	2.737879e+08	8.552912e-01
1.000000e-04	3.500000e-02	2.351564e+08	2.737879e+08	8.589000e-01
1.000000e-04	4.000000e-02	2.365611e+08	2.737879e+08	8.640305e-01
1.000000e-04	4.500000e-02	2.382778e+08	2.737879e+08	8.703008e-01
1.000000e-04	5.000000e-02	2.402349e+08	2.737879e+08	8.774489e-01
1.000000e-04	5.500000e-02	2.423816e+08	2.737879e+08	8.852896e-01
1.000000e-04	6.000000e-02	2.446738e+08	2.737879e+08	8.936618e-01
1.000000e-04	6.500000e-02	2.470718e+08	2.737879e+08	9.024204e-01
1.000000e-04	7.000000e-02	2.495530e+08	2.737879e+08	9.114828e-01
1.000000e-04	7.500000e-02	2.521002e+08	2.737879e+08	9.207866e-01
1.000000e-04	8.000000e-02	2.547001e+08	2.737879e+08	9.302823e-01
1.000000e-04	8.500000e-02	2.573407e+08	2.737879e+08	9.399271e-01
1.000000e-04	9.000000e-02	2.600125e+08	2.737879e+08	9.496858e-01
1.000000e-04	9.500000e-02	2.627094e+08	2.737879e+08	9.595362e-01
1.000000e-04	1.000000e-01	2.654253e+08	2.737879e+08	9.694559e-01
1.000000e-04	1.050000e-01	2.681548e+08	2.737879e+08	9.794252e-01
1.000000e-04	1.100000e-01	2.708813e+08	2.737879e+08	9.893837e-01
1.000000e-04	1.150000e-01	2.735949e+08	2.737879e+08	9.992950e-01
1.000000e-04	1.200000e-01	2.763129e+08	2.737879e+08	1.009223e+00
1.000000e-04	1.250000e-01	2.790310e+08	2.737879e+08	1.019150e+00
1.000000e-04	1.300000e-01	2.817486e+08	2.737879e+08	1.029076e+00
1.000000e-04	1.350000e-01	2.844631e+08	2.737879e+08	1.038991e+00
1.000000e-04	1.400000e-01	2.871744e+08	2.737879e+08	1.048894e+00
1.000000e-04	1.450000e-01	2.898737e+08	2.737879e+08	1.058753e+00
1.000000e-04	1.500000e-01	2.924711e+08	2.737879e+08	1.068240e+00
1.000000e-04	1.550000e-01	2.950151e+08	2.737879e+08	1.077532e+00
1.000000e-04	1.600000e-01	2.975303e+08	2.737879e+08	1.086718e+00
1.000000e-04	1.650000e-01	3.000239e+08	2.737879e+08	1.095826e+00
1.000000e-04	1.700000e-01	3.024987e+08	2.737879e+08	1.104865e+00
1.000000e-04	1.750000e-01	3.049567e+08	2.737879e+08	1.113843e+00
1.000000e-04	1.800000e-01	3.073995e+08	2.737879e+08	1.122765e+00
1.000000e-04	1.850000e-01	3.098289e+08	2.737879e+08	1.131638e+00
1.000000e-04	1.900000e-01	3.122461e+08	2.737879e+08	1.140467e+00
1.000000e-04	1.950000e-01	3.146523e+08	2.737879e+08	1.149256e+00
1.000000e-04	2.000000e-01	3.170474e+08	2.737879e+08	1.158004e+00
1.000000e-04	4.000000e-01	4.065167e+08	2.737879e+08	1.484787e+00
1.000000e-04	6.000000e-01	4.901196e+08	2.737879e+08	1.790143e+00
