1.000000e-04	0.000000e+00	2.342284e+08	2.333926e+08	1.003581e+00
1.000000e-04	5.000000e-03	1.205447e+08	2.333926e+08	5.164890e-01
1.000000e-04	1.000000e-02	1.054226e+08	2.333926e+08	4.516962e-01
1.000000e-04	1.500000e-02	9.874686e+07	2.333926e+08	4.230933e-01
1.000000e-04	2.000000e-02	9.525096e+07	2.333926e+08	4.081147e-01
1.000000e-04	2.500000e-02	9.337199e+07	2.333926e+08	4.000640e-01
1.000000e-04	3.000000e-02	9.244154e+07	2.333926e+08	3.960774e-01
1.000000e-04	3.500000e-02	9.211609e+07	2.333926e+08	3.946829e-01
1.000000e-04	4.000000e-02	9.219866e+07	2.333926e+08	3.950367e-01
1.000000e-04	4.500000e-02	9.256798e+07	2.333926e+08	3.966191e-01
1.000000e-04	5.000000e-02	9.314518e+07	2.333926e+08	3.990922e-01
1.000000e-04	5.500000e-02	9.387673e+07	2.333926e+08	4.022266e-01
1.000000e-04	6.000000e-02	9.472505e+07	2.333926e+08	4.058613e-01
1.000000e-04	6.500000e-02	9.566302e+07	2.333926e+08	4.098802e-01
1.000000e-04	7.000000e-02	9.667104e+07	2.333926e+08	4.141992e-01
1.000000e-04	7.500000e-02	9.773401e+07	2.333926e+08	4.187536e-01
1.000000e-04	8.000000e-02	9.884073e+07	2.333926e+08	4.234955e-01
1.000000e-04	8.500000e-02	9.998274e+07	2.333926e+08	4.283886e-01
1.000000e-04	9.000000e-02	1.011529e+08	2.333926e+08	4.334025e-01
1.000000e-04	9.500000e-02	1.023462e+08	2.333926e+08	4.385152e-01
1.000000e-04	1.000000e-01	1.035580e+08	2.333926e+08	4.437071e-01
1.000000e-04	1.050000e-01	1.047841e+08	2.333926e+08	4.489606e-01
1.000000e-04	1.100000e-01	1.060222e+08	2.333926e+08	4.542652e-01
1.000000e-04	1.150000e-01	1.072693e+08	2.333926e+08	4.596087e-01
1.000000e-04	1.200000e-01	1.085239e+08	2.333926e+08	4.649842e-01
1.000000e-04	1.250000e-01	1.097839e+08	2.333926e+08	4.703828e-01
1.000000e-04	1.300000e-01	1.110481e+08	2.333926e+08	4.757996e-01
1.000000e-04	1.350000e-01	1.123150e+08	2.333926e+08	4.812278e-01
1.000000e-04	1.400000e-01	1.135839e+08	2.333926e+08	4.866643e-01
1.000000e-04	1.450000e-01	1.148538e+08	2.333926e+08	4.921053e-01
1.000000e-04	1.500000e-01	1.161236e+08	2.333926e+08	4.975461e-01
1.000000e-04	1.550000e-01	1.173927e+08	2.333926e+08	5.029839e-01
1.000000e-04	1.600000e-01	1.186606e+08	2.333926e+08	5.084164e-01
1.000000e-04	1.650000e-01	1.199268e+08	2.333926e+08	5.138414e-01
1.000000e-04	1.700000e-01	1.211907e+08	2.333926e+08	5.192570e-01
1.000000e-04	1.750000e-01	1.224521e+08	2.333926e+08	5.246613e-01
1.000000e-04	1.800000e-01	1.237104e+08	2.333926e+08	5.300528e-01
1.000000e-04	1.850000e-01	1.249654e+08	2.333926e+08	5.354300e-01
1.000000e-04	1.900000e-01	1.262167e+08	2.333926e+08	5.407913e-01
1.000000e-04	1.950000e-01	1.274640e+08	2.333926e+08	5.461355e-01
1.000000e-04	2.000000e-01	1.287072e+08	2.333926e+08	5.514620e-01
1.000000e-04	4.000000e-01	1.575466e+08	2.333926e+08	6.750283e-01
1.000000e-04	6.000000e-01	1.740852e+08	2.333926e+08	7.458901e-01
1.000000e-04	8.000000e-01	1.908788e+08	2.333926e+08	8.178441e-01
1.000000e-04	1.000000e+00	2.098546e+08	2.333926e+08	8.991482e-01
1.000000e-04	1.200000e+00	2.323995e+08	2.333926e+08	9.957449e-01
1.000000e-04	1.400000e+00	2.590769e+08	2.333926e+08	1.110047e+00
1.000000e-04	1.600000e+00	2.897695e+08	2.333926e+08	1.241554e+00
1.000000e-04	1.800000e+00	3.238260e+08	2.333926e+08	1.387473e+00
1.000000e-04	2.000000e+00	3.605260e+08	2.333926e+08	1.544719e+00
1.000000e-04	2.200000e+00	3.989461e+08	2.333926e+08	1.709335e+00
1.000000e-04	2.400000e+00	4.379760e+08	2.333926e+08	1.876563e+00
1.000000e-04	2.600000e+00	4.757867e+08	2.333926e+08	2.038568e+00
1.000000e-04	2.800000e+00	5.097831e+08	2.333926e+08	2.184230e+00
1.000000e-04	3.000000e+00	5.389530e+08	2.333926e+08	2.309212e+00
1.000000e-04	3.200000e+00	5.630815e+08	2.333926e+08	2.412593e+00
1.000000e-04	3.400000e+00	5.821142e+08	2.333926e+08	2.494141e+00
1.000000e-04	3.600000e+00	5.963265e+08	2.333926e+08	2.555036e+00
1.000000e-04	3.800000e+00	6.064601e+08	2.333926e+08	2.598455e+00
1.000000e-04	4.000000e+00	6.129802e+08	2.333926e+08	2.626391e+00
1.000000e-04	4.200000e+00	6.162042e+08	2.333926e+08	2.640204e+00
1.000000e-04	4.400000e+00	6.166713e+08	2.333926e+08	2.642206e+00
1.000000e-04	4.600000e+00	6.149299e+08	2.333926e+08	2.634744e+00
1.000000e-04	4.800000e+00	6.113253e+08	2.333926e+08	2.619300e+00
1.000000e-04	5.000000e+00	6.061614e+08	2.333926e+08	2.597174e+00
1.000000e-04	5.200000e+00	5.996396e+08	2.333926e+08	2.569231e+00
1.000000e-04	5.400000e+00	5.920513e+08	2.333926e+08	2.536718e+00
1.000000e-04	5.600000e+00	5.835424e+08	2.333926e+08	2.500261e+00
1.000000e-04	5.800000e+00	5.742912e+08	2.333926e+08	2.460623e+00
1.000000e-04	6.000000e+00	5.643866e+08	2.333926e+08	2.418185e+00
1.000000e-04	6.200000e+00	5.540215e+08	2.333926e+08	2.373775e+00
1.000000e-04	6.400000e+00	5.433706e+08	2.333926e+08	2.328140e+00
1.000000e-04	6.600000e+00	5.325386e+08	2.333926e+08	2.281729e+00
1.000000e-04	6.800000e+00	5.216136e+08	2.333926e+08	2.234919e+00
1.000000e-04	7.000000e+00	5.106779e+08	2.333926e+08	2.188063e+00
1.000000e-04	7.200000e+00	4.997982e+08	2.333926e+08	2.141448e+00
1.000000e-04	7.400000e+00	4.890319e+08	2.333926e+08	2.095319e+00
1.000000e-04	7.600000e+00	4.784004e+08	2.333926e+08	2.049766e+00
1.000000e-04	7.800000e+00	4.679208e+08	2.333926e+08	2.004865e+00
1.000000e-04	8.000000e+00	4.576138e+08	2.333926e+08	1.960704e+00
5.000000e-04	0.000000e+00	2.133115e+08	2.149140e+08	9.925433e-01
5.000000e-04	5.000000e-03	1.205466e+08	2.149140e+08	5.609061e-01
5.000000e-04	1.000000e-02	1.054235e+08	2.149140e+08	4.905379e-01
5.000000e-04	1.500000e-02	9.874738e+07	2.149140e+08	4.594739e-01
5.000000e-04	2.000000e-02	9.525133e+07	2.149140e+08	4.432067e-01
5.000000e-04	2.500000e-02	9.337227e+07	2.149140e+08	4.344634e-01
5.000000e-04	3.000000e-02	9.244176e+07	2.149140e+08	4.301337e-01
5.000000e-04	3.500000e-02	9.211627e+07	2.149140e+08	4.286192e-01
5.000000e-04	4.000000e-02	9.219881e+07	2.149140e+08	4.290033e-01
5.000000e-04	4.500000e-02	9.256810e+07	2.149140e+08	4.307216e-01
5.000000e-04	5.000000e-02	9.314529e+07	2.149140e+08	4.334072e-01
5.000000e-04	5.500000e-02	9.387683e+07	2.149140e+08	4.368111e-01
5.000000e-04	6.000000e-02	9.472513e+07	2.149140e+08	4.407583e-01
5.000000e-04	6.500000e-02	9.566309e+07	2.149140e+08	4.451226e-01
5.000000e-04	7.000000e-02	9.667111e+07	2.149140e+08	4.498130e-01
5.000000e-04	7.500000e-02	9.773407e+07	2.149140e+08	4.547589e-01
5.000000e-04	8.000000e-02	9.884079e+07	2.149140e+08	4.599085e-01
5.000000e-04	8.500000e-02	9.998279e+07	2.149140e+08	4.652223e-01
5.000000e-04	9.000000e-02	1.011530e+08	2.149140e+08	4.706672e-01
5.000000e-04	9.500000e-02	1.023463e+08	2.149140e+08	4.762196e-01
5.000000e-04	1.000000e-01	1.035580e+08	2.149140e+08	4.818579e-01
5.000000e-04	1.050000e-01	1.047841e+08	2.149140e+08	4.875630e-01
5.000000e-04	1.100000e-01	1.060222e+08	2.149140e+08	4.933238e-01
5.000000e-04	1.150000e-01	1.072693e+08	2.149140e+08	4.991266e-01
5.000000e-04	1.200000e-01	1.085239e+08	2.149140e+08	5.049643e-01
5.000000e-04	1.250000e-01	1.097839e+08	2.149140e+08	5.108271e-01
5.000000e-04	1.300000e-01	1.110482e+08	2.149140e+08	5.167097e-01
5.000000e-04	1.350000e-01	1.123150e+08	2.149140e+08	5.226046e-01
5.000000e-04	1.400000e-01	1.135839e+08	2.149140e+08	5.285085e-01
5.000000e-04	1.450000e-01	1.148538e+08	2.149140e+08	5.344174e-01
5.000000e-04	1.500000e-01	1.161236e+08	2.149140e+08	5.403259e-01
5.000000e-04	1.550000e-01	1.173928e+08	2.149140e+08	5.462313e-01
5.000000e-04	1.600000e-01	1.186607e+08	2.149140e+08	5.521309e-01
5.000000e-04	1.650000e-01	1.199268e+08	2.149140e+08	5.580224e-01
5.000000e-04	1.700000e-01	1.211908e+08	2.149140e+08	5.639035e-01
5.000000e-04	1.750000e-01	1.224521e+08	2.149140e+08	5.697725e-01
5.000000e-04	1.800000e-01	1.237104e+08	2.149140e+08	5.756276e-01
5.000000e-04	1.850000e-01	1.249654e+08	2.149140e+08	5.814671e-01
