1.000000e-04	0.000000e+00	2.623486e+08	2.602264e+08	1.008155e+00
1.000000e-04	5.000000e-03	2.284289e+08	2.602264e+08	8.778083e-01
1.000000e-04	1.000000e-02	2.208122e+08	2.602264e+08	8.485389e-01
1.000000e-04	1.500000e-02	2.178505e+08	2.602264e+08	8.371577e-01
1.000000e-04	2.000000e-02	2.168819e+08	2.602264e+08	8.334354e-01
1.000000e-04	2.500000e-02	2.170434e+08	2.602264e+08	8.340560e-01
1.000000e-04	3.000000e-02	2.179300e+08	2.602264e+08	8.374629e-01
1.000000e-04	3.500000e-02	2.193131e+08	2.602264e+08	8.427781e-01
1.000000e-04	4.000000e-02	2.210525e+08	2.602264e+08	8.494620e-01
1.000000e-04	4.500000e-02	2.230544e+08	2.602264e+08	8.571551e-01
1.000000e-04	5.000000e-02	2.252542e+08	2.602264e+08	8.656087e-01
1.000000e-04	5.500000e-02	2.276063e+08	2.602264e+08	8.746472e-01
1.000000e-04	6.000000e-02	2.300754e+08	2.602264e+08	8.841354e-01
1.000000e-04	6.500000e-02	2.325714e+08	2.602264e+08	8.937272e-01
1.000000e-04	7.000000e-02	2.348757e+08	2.602264e+08	9.025820e-01
1.000000e-04	7.500000e-02	2.371613e+08	2.602264e+08	9.113653e-01
1.000000e-04	8.000000e-02	2.394620e+08	2.602264e+08	9.202065e-01
1.000000e-04	8.500000e-02	2.417872e+08	2.602264e+08	9.291417e-01
1.000000e-04	9.000000e-02	2.441324e+08	2.602264e+08	9.381537e-01
1.000000e-04	9.500000e-02	2.464942e+08	2.602264e+08	9.472299e-01
1.000000e-04	1.000000e-01	2.488695e+08	2.602264e+08	9.563576e-01
1.000000e-04	1.050000e-01	2.512548e+08	2.602264e+08	9.655238e-01
1.000000e-04	1.100000e-01	2.536499e+08	2.602264e+08	9.747279e-01
1.000000e-04	1.150000e-01	2.560504e+08	2.602264e+08	9.839526e-01
1.000000e-04	1.200000e-01	2.584533e+08	2.602264e+08	9.931863e-01
1.000000e-04	1.250000e-01	2.608541e+08	2.602264e+08	1.002412e+00
1.000000e-04	1.300000e-01	2.632520e+08	2.602264e+08	1.011627e+00
1.000000e-04	1.350000e-01	2.656444e+08	2.602264e+08	1.020820e+00
1.000000e-04	1.400000e-01	2.680216e+08	2.602264e+08	1.029955e+00
1.000000e-04	1.450000e-01	2.703817e+08	2.602264e+08	1.039025e+00
1.000000e-04	1.500000e-01	2.727268e+08	2.602264e+08	1.048037e+00
1.000000e-04	1.550000e-01	2.750576e+08	2.602264e+08	1.056993e+00
1.000000e-04	1.600000e-01	2.773739e+08	2.602264e+08	1.065895e+00
1.000000e-04	1.650000e-01	2.796729e+08	2.602264e+08	1.074729e+00
1.000000e-04	1.700000e-01	2.819483e+08	2.602264e+08	1.083473e+00
1.000000e-04	1.750000e-01	2.842090e+08	2.602264e+08	1.092161e+00
1.000000e-04	1.800000e-01	2.864555e+08	2.602264e+08	1.100793e+00
1.000000e-04	1.850000e-01	2.886885e+08	2.602264e+08	1.109374e+00
1.000000e-04	1.900000e-01	2.909079e+08	2.602264e+08	1.117903e+00
1.000000e-04	1.950000e-01	2.931142e+08	2.602264e+08	1.126382e+00
1.000000e-04	2.000000e-01	2.953080e+08	2.602264e+08	1.134812e+00
1.000000e-04	4.000000e-01	3.748498e+08	2.602264e+08	1.440476e+00
1.000000e-04	6.000000e-01	4.454805e+08	2.602264e+08	1.711896e+00
1.000000e-04	8.000000e-01	5.018409e+08	2.602264e+08	1.928478e+00
1.000000e-04	1.000000e+00	5.427697e+08	2.602264e+08	2.085759e+00
1.000000e-04	1.200000e+00	5.816285e+08	2.602264e+08	2.235086e+00
1.000000e-04	1.400000e+00	6.198588e+08	2.602264e+08	2.381998e+00
1.000000e-04	1.600000e+00	6.616846e+08	2.602264e+08	2.542726e+00
1.000000e-04	1.800000e+00	7.087205e+08	2.602264e+08	2.723476e+00
1.000000e-04	2.000000e+00	7.621854e+08	2.602264e+08	2.928932e+00
1.000000e-04	2.200000e+00	8.196559e+08	2.602264e+08	3.149780e+00
1.000000e-04	2.400000e+00	8.734147e+08	2.602264e+08	3.356364e+00
1.000000e-04	2.600000e+00	9.173029e+08	2.602264e+08	3.525018e+00
1.000000e-04	2.800000e+00	9.487063e+08	2.602264e+08	3.645696e+00
1.000000e-04	3.000000e+00	9.664157e+08	2.602264e+08	3.713750e+00
1.000000e-04	3.200000e+00	9.685643e+08	2.602264e+08	3.722006e+00
1.000000e-04	3.400000e+00	9.564143e+08	2.602264e+08	3.675316e+00
1.000000e-04	3.600000e+00	9.338424e+08	2.602264e+08	3.588576e+00
1.000000e-04	3.800000e+00	9.048228e+08	2.602264e+08	3.477060e+00
1.000000e-04	4.000000e+00	8.723498e+08	2.602264e+08	3.352272e+00
1.000000e-04	4.200000e+00	8.382808e+08	2.602264e+08	3.221352e+00
1.000000e-04	4.400000e+00	8.038519e+08	2.602264e+08	3.089048e+00
1.000000e-04	4.600000e+00	7.699249e+08	2.602264e+08	2.958673e+00
1.000000e-04	4.800000e+00	7.369632e+08	2.602264e+08	2.832008e+00
1.000000e-04	5.000000e+00	7.052498e+08	2.602264e+08	2.710139e+00
1.000000e-04	5.200000e+00	6.748966e+08	2.602264e+08	2.593498e+00
1.000000e-04	5.400000e+00	6.459550e+08	2.602264e+08	2.482281e+00
1.000000e-04	5.600000e+00	6.183303e+08	2.602264e+08	2.376124e+00
1.000000e-04	5.800000e+00	5.918861e+08	2.602264e+08	2.274505e+00
1.000000e-04	6.000000e+00	5.665664e+08	2.602264e+08	2.177206e+00
1.000000e-04	6.200000e+00	5.424469e+08	2.602264e+08	2.084519e+00
1.000000e-04	6.400000e+00	5.196230e+08	2.602264e+08	1.996811e+00
1.000000e-04	6.600000e+00	4.981261e+08	2.602264e+08	1.914203e+00
1.000000e-04	6.800000e+00	4.779296e+08	2.602264e+08	1.836592e+00
1.000000e-04	7.000000e+00	4.589730e+08	2.602264e+08	1.763745e+00
1.000000e-04	7.200000e+00	4.411785e+08	2.602264e+08	1.695364e+00
1.000000e-04	7.400000e+00	4.244700e+08	2.602264e+08	1.631156e+00
1.000000e-04	7.600000e+00	4.087724e+08	2.602264e+08	1.570833e+00
1.000000e-04	7.800000e+00	3.940100e+08	2.602264e+08	1.514105e+00
1.000000e-04	8.000000e+00	3.801170e+08	2.602264e+08	1.460716e+00
5.000000e-04	0.000000e+00	2.591770e+08	2.584773e+08	1.002707e+00
5.000000e-04	5.000000e-03	2.284392e+08	2.584773e+08	8.837885e-01
5.000000e-04	1.000000e-02	2.208155e+08	2.584773e+08	8.542938e-01
5.000000e-04	1.500000e-02	2.178522e+08	2.584773e+08	8.428291e-01
5.000000e-04	2.000000e-02	2.168829e+08	2.584773e+08	8.390793e-01
5.000000e-04	2.500000e-02	2.170441e+08	2.584773e+08	8.397030e-01
5.000000e-04	3.000000e-02	2.179305e+08	2.584773e+08	8.431323e-01
5.000000e-04	3.500000e-02	2.193136e+08	2.584773e+08	8.484830e-01
5.000000e-04	4.000000e-02	2.210528e+08	2.584773e+08	8.552118e-01
5.000000e-04	4.500000e-02	2.230547e+08	2.584773e+08	8.629567e-01
5.000000e-04	5.000000e-02	2.252545e+08	2.584773e+08	8.714674e-01
5.000000e-04	5.500000e-02	2.276065e+08	2.584773e+08	8.805669e-01
5.000000e-04	6.000000e-02	2.300756e+08	2.584773e+08	8.901192e-01
5.000000e-04	6.500000e-02	2.325715e+08	2.584773e+08	8.997756e-01
5.000000e-04	7.000000e-02	2.348758e+08	2.584773e+08	9.086905e-01
5.000000e-04	7.500000e-02	2.371615e+08	2.584773e+08	9.175331e-01
5.000000e-04	8.000000e-02	2.394622e+08	2.584773e+08	9.264341e-01
5.000000e-04	8.500000e-02	2.417873e+08	2.584773e+08	9.354298e-01
5.000000e-04	9.000000e-02	2.441325e+08	2.584773e+08	9.445027e-01
5.000000e-04	9.500000e-02	2.464943e+08	2.584773e+08	9.536402e-01
5.000000e-04	1.000000e-01	2.488696e+08	2.584773e+08	9.628297e-01
5.000000e-04	1.050000e-01	2.512549e+08	2.584773e+08	9.720579e-01
5.000000e-04	1.100000e-01	2.536500e+08	2.584773e+08	9.813243e-01
5.000000e-04	1.150000e-01	2.560505e+08	2.584773e+08	9.906114e-01
5.000000e-04	1.200000e-01	2.584534e+08	2.584773e+08	9.999076e-01
