1.000000e-04	0.000000e+00	5.692757e+05	6.091859e+05	9.344860e-01
1.000000e-04	5.000000e-03	1.716891e+05	6.091859e+05	2.818337e-01
1.000000e-04	1.000000e-02	1.517698e+05	6.091859e+05	2.491355e-01
1.000000e-04	1.500000e-02	1.480976e+05	6.091859e+05	2.431074e-01
1.000000e-04	2.000000e-02	1.478504e+05	6.091859e+05	2.427016e-01
1.000000e-04	2.500000e-02	1.482537e+05	6.091859e+05	2.433636e-01
1.000000e-04	3.000000e-02	1.487203e+05	6.091859e+05	2.441295e-01
1.000000e-04	3.500000e-02	1.492342e+05	6.091859e+05	2.449732e-01
1.000000e-04	4.000000e-02	1.498616e+05	6.091859e+05	2.460031e-01
1.000000e-04	4.500000e-02	1.506594e+05	6.091859e+05	2.473127e-01
1.000000e-04	5.000000e-02	1.516583e+05	6.091859e+05	2.489524e-01
1.000000e-04	5.500000e-02	1.528639e+05	6.091859e+05	2.509315e-01
1.000000e-04	6.000000e-02	1.542642e+05	6.091859e+05	2.532301e-01
1.000000e-04	6.500000e-02	1.558371e+05	6.091859e+05	2.558120e-01
1.000000e-04	7.000000e-02	1.575555e+05	6.091859e+05	2.586329e-01
1.000000e-04	7.500000e-02	1.593902e+05	6.091859e+05	2.616447e-01
1.000000e-04	8.000000e-02	1.613140e+05	6.091859e+05	2.648025e-01
1.000000e-04	8.500000e-02	1.633019e+05	6.091859e+05	2.680658e-01
1.000000e-04	9.000000e-02	1.653316e+05	6.091859e+05	2.713976e-01
1.000000e-04	9.500000e-02	1.673847e+05	6.091859e+05	2.747679e-01
1.000000e-04	1.000000e-01	1.694735e+05	6.091859e+05	2.781967e-01
1.000000e-04	1.050000e-01	1.716037e+05	6.091859e+05	2.816934e-01
1.000000e-04	1.100000e-01	1.737266e+05	6.091859e+05	2.851783e-01
1.000000e-04	1.150000e-01	1.758345e+05	6.091859e+05	2.886384e-01
1.000000e-04	1.200000e-01	1.779236e+05	6.091859e+05	2.920678e-01
1.000000e-04	1.250000e-01	1.799896e+05	6.091859e+05	2.954591e-01
1.000000e-04	1.300000e-01	1.820309e+05	6.091859e+05	2.988100e-01
1.000000e-04	1.350000e-01	1.840449e+05	6.091859e+05	3.021161e-01
1.000000e-04	1.400000e-01	1.860334e+05	6.091859e+05	3.053803e-01
1.000000e-04	1.450000e-01	1.879971e+05	6.091859e+05	3.086038e-01
1.000000e-04	1.500000e-01	1.899360e+05	6.091859e+05	3.117866e-01
1.000000e-04	1.550000e-01	1.918515e+05	6.091859e+05	3.149309e-01
1.000000e-04	1.600000e-01	1.937452e+05	6.091859e+05	3.180396e-01
1.000000e-04	1.650000e-01	1.956191e+05	6.091859e+05	3.211157e-01
1.000000e-04	1.700000e-01	1.974750e+05	6.091859e+05	3.241622e-01
1.000000e-04	1.750000e-01	1.993150e+05	6.091859e+05	3.271826e-01
1.000000e-04	1.800000e-01	2.011409e+05	6.091859e+05	3.301798e-01
1.000000e-04	1.850000e-01	2.029546e+05	6.091859e+05	3.331571e-01
1.000000e-04	1.900000e-01	2.047616e+05	6.091859e+05	3.361234e-01
1.000000e-04	1.950000e-01	2.065841e+05	6.091859e+05	3.391150e-01
1.000000e-04	2.000000e-01	2.084083e+05	6.091859e+05	3.421096e-01
1.000000e-04	4.000000e-01	2.930885e+05	6.091859e+05	4.811149e-01
1.000000e-04	6.000000e-01	3.875296e+05	6.091859e+05	6.361434e-01
1.000000e-04	8.000000e-01	3.133001e+05	6.091859e+05	5.142931e-01
1.000000e-04	1.000000e+00	2.558385e+05	6.091859e+05	4.199679e-01
1.000000e-04	1.200000e+00	2.165254e+05	6.091859e+05	3.554341e-01
1.000000e-04	1.400000e+00	1.919973e+05	6.091859e+05	3.151702e-01
1.000000e-04	1.600000e+00	1.770228e+05	6.091859e+05	2.905890e-01
1.000000e-04	1.800000e+00	1.674561e+05	6.091859e+05	2.748851e-01
1.000000e-04	2.000000e+00	1.603094e+05	6.091859e+05	2.631534e-01
1.000000e-04	2.200000e+00	1.542824e+05	6.091859e+05	2.532600e-01
1.000000e-04	2.400000e+00	1.484205e+05	6.091859e+05	2.436375e-01
