1.000000e-04	0.000000e+00	3.463869e+07	3.599149e+07	9.624135e-01
1.000000e-04	5.000000e-03	6.976881e+06	3.599149e+07	1.938481e-01
1.000000e-04	1.000000e-02	6.214416e+06	3.599149e+07	1.726635e-01
1.000000e-04	1.500000e-02	5.753346e+06	3.599149e+07	1.598530e-01
1.000000e-04	2.000000e-02	5.426806e+06	3.599149e+07	1.507803e-01
1.000000e-04	2.500000e-02	5.183414e+06	3.599149e+07	1.440178e-01
1.000000e-04	3.000000e-02	4.996344e+06	3.599149e+07	1.388201e-01
1.000000e-04	3.500000e-02	4.849198e+06	3.599149e+07	1.347318e-01
1.000000e-04	4.000000e-02	4.731166e+06	3.599149e+07	1.314524e-01
1.000000e-04	4.500000e-02	4.634855e+06	3.599149e+07	1.287764e-01
1.000000e-04	5.000000e-02	4.555097e+06	3.599149e+07	1.265604e-01
1.000000e-04	5.500000e-02	4.488178e+06	3.599149e+07	1.247011e-01
1.000000e-04	6.000000e-02	4.431394e+06	3.599149e+07	1.231234e-01
1.000000e-04	6.500000e-02	4.382757e+06	3.599149e+07	1.217720e-01
1.000000e-04	7.000000e-02	4.340788e+06	3.599149e+07	1.206060e-01
1.000000e-04	7.500000e-02	4.304341e+06	3.599149e+07	1.195933e-01
1.000000e-04	8.000000e-02	4.272548e+06	3.599149e+07	1.187100e-01
1.000000e-04	8.500000e-02	4.244755e+06	3.599149e+07	1.179377e-01
1.000000e-04	9.000000e-02	4.220399e+06	3.599149e+07	1.172610e-01
1.000000e-04	9.500000e-02	4.199081e+06	3.599149e+07	1.166687e-01
1.000000e-04	1.000000e-01	4.180445e+06	3.599149e+07	1.161509e-01
1.000000e-04	1.050000e-01	4.164190e+06	3.599149e+07	1.156993e-01
1.000000e-04	1.100000e-01	4.150142e+06	3.599149e+07	1.153090e-01
1.000000e-04	1.150000e-01	4.138034e+06	3.599149e+07	1.149726e-01
1.000000e-04	1.200000e-01	4.127755e+06	3.599149e+07	1.146870e-01
1.000000e-04	1.250000e-01	4.119093e+06	3.599149e+07	1.144463e-01
1.000000e-04	1.300000e-01	4.111967e+06	3.599149e+07	1.142483e-01
1.000000e-04	1.350000e-01	4.106222e+06	3.599149e+07	1.140887e-01
1.000000e-04	1.400000e-01	4.101802e+06	3.599149e+07	1.139659e-01
1.000000e-04	1.450000e-01	4.098634e+06	3.599149e+07	1.138779e-01
1.000000e-04	1.500000e-01	4.096592e+06	3.599149e+07	1.138211e-01
1.000000e-04	1.550000e-01	4.095617e+06	3.599149e+07	1.137940e-01
1.000000e-04	1.600000e-01	4.095645e+06	3.599149e+07	1.137948e-01
1.000000e-04	1.650000e-01	4.096622e+06	3.599149e+07	1.138220e-01
1.000000e-04	1.700000e-01	4.098489e+06	3.599149e+07	1.138739e-01
1.000000e-04	1.750000e-01	4.101201e+06	3.599149e+07	1.139492e-01
1.000000e-04	1.800000e-01	4.104702e+06	3.599149e+07	1.140465e-01
1.000000e-04	1.850000e-01	4.108950e+06	3.599149e+07	1.141645e-01
1.000000e-04	1.900000e-01	4.113912e+06	3.599149e+07	1.143024e-01
1.000000e-04	1.950000e-01	4.119541e+06	3.599149e+07	1.144587e-01
1.000000e-04	2.000000e-01	4.125805e+06	3.599149e+07	1.146328e-01
1.000000e-04	4.000000e-01	4.233001e+06	3.599149e+07	1.176112e-01
1.000000e-04	6.000000e-01	3.851336e+06	3.599149e+07	1.070069e-01
1.000000e-04	8.000000e-01	3.369461e+06	3.599149e+07	9.361827e-02
1.000000e-04	1.000000e+00	2.925602e+06	3.599149e+07	8.128595e-02
1.000000e-04	1.200000e+00	2.641676e+06	3.599149e+07	7.339724e-02
1.000000e-04	1.400000e+00	2.485966e+06	3.599149e+07	6.907094e-02
1.000000e-04	1.600000e+00	2.413050e+06	3.599149e+07	6.704502e-02
1.000000e-04	1.800000e+00	2.378320e+06	3.599149e+07	6.608006e-02
1.000000e-04	2.000000e+00	2.356765e+06	3.599149e+07	6.548119e-02
1.000000e-04	2.200000e+00	2.327600e+06	3.599149e+07	6.467086e-02
1.000000e-04	2.400000e+00	2.290217e+06	3.599149e+07	6.363217e-02
1.000000e-04	2.600000e+00	2.243938e+06	3.599149e+07	6.234634e-02
1.000000e-04	2.800000e+00	2.186883e+06	3.599149e+07	6.076113e-02
1.000000e-04	3.000000e+00	2.127461e+06	3.599149e+07	5.911011e-02
1.000000e-04	3.200000e+00	2.059402e+06	3.599149e+07	5.721913e-02
1.000000e-04	3.400000e+00	1.988792e+06	3.599149e+07	5.525729e-02
1.000000e-04	3.600000e+00	1.920238e+06	3.599149e+07	5.335257e-02
1.000000e-04	3.800000e+00	1.849107e+06	3.599149e+07	5.137622e-02
1.000000e-04	4.000000e+00	1.779886e+06	3.599149e+07	4.945296e-02
1.000000e-04	4.200000e+00	1.714137e+06	3.599149e+07	4.762618e-02
1.000000e-04	4.400000e+00	1.650824e+06	3.599149e+07	4.586706e-02
1.000000e-04	4.600000e+00	1.590530e+06	3.599149e+07	4.419184e-02
1.000000e-04	4.800000e+00	1.533994e+06	3.599149e+07	4.262101e-02
1.000000e-04	5.000000e+00	1.482751e+06	3.599149e+07	4.119727e-02
1.000000e-04	5.200000e+00	1.435792e+06	3.599149e+07	3.989254e-02
