1.000000e-04	0.000000e+00	1.392790e+07	1.465471e+07	9.504039e-01
1.000000e-04	5.000000e-03	2.623151e+06	1.465471e+07	1.789971e-01
1.000000e-04	1.000000e-02	2.209276e+06	1.465471e+07	1.507553e-01
1.000000e-04	1.500000e-02	1.982566e+06	1.465471e+07	1.352852e-01
1.000000e-04	2.000000e-02	1.838491e+06	1.465471e+07	1.254539e-01
1.000000e-04	2.500000e-02	1.739131e+06	1.465471e+07	1.186739e-01
1.000000e-04	3.000000e-02	1.666511e+06	1.465471e+07	1.137184e-01
1.000000e-04	3.500000e-02	1.610983e+06	1.465471e+07	1.099293e-01
1.000000e-04	4.000000e-02	1.566980e+06	1.465471e+07	1.069267e-01
1.000000e-04	4.500000e-02	1.531121e+06	1.465471e+07	1.044798e-01
1.000000e-04	5.000000e-02	1.501266e+06	1.465471e+07	1.024426e-01
1.000000e-04	5.500000e-02	1.475998e+06	1.465471e+07	1.007183e-01
1.000000e-04	6.000000e-02	1.454347e+06	1.465471e+07	9.924088e-02
1.000000e-04	6.500000e-02	1.435630e+06	1.465471e+07	9.796370e-02
1.000000e-04	7.000000e-02	1.419354e+06	1.465471e+07	9.685309e-02
1.000000e-04	7.500000e-02	1.405140e+06	1.465471e+07	9.588315e-02
1.000000e-04	8.000000e-02	1.392698e+06	1.465471e+07	9.503411e-02
1.000000e-04	8.500000e-02	1.381803e+06	1.465471e+07	9.429071e-02
1.000000e-04	9.000000e-02	1.372260e+06	1.465471e+07	9.363953e-02
1.000000e-04	9.500000e-02	1.363922e+06	1.465471e+07	9.307055e-02
1.000000e-04	1.000000e-01	1.356660e+06	1.465471e+07	9.257502e-02
1.000000e-04	1.050000e-01	1.350360e+06	1.465471e+07	9.214510e-02
1.000000e-04	1.100000e-01	1.344935e+06	1.465471e+07	9.177492e-02
1.000000e-04	1.150000e-01	1.340280e+06	1.465471e+07	9.145726e-02
1.000000e-04	1.200000e-01	1.336339e+06	1.465471e+07	9.118837e-02
1.000000e-04	1.250000e-01	1.333027e+06	1.465471e+07	9.096237e-02
1.000000e-04	1.300000e-01	1.330301e+06	1.465471e+07	9.077631e-02
1.000000e-04	1.350000e-01	1.328093e+06	1.465471e+07	9.062568e-02
1.000000e-04	1.400000e-01	1.326373e+06	1.465471e+07	9.050829e-02
1.000000e-04	1.450000e-01	1.325104e+06	1.465471e+07	9.042169e-02
1.000000e-04	1.500000e-01	1.324234e+06	1.465471e+07	9.036231e-02
1.000000e-04	1.550000e-01	1.323726e+06	1.465471e+07	9.032768e-02
1.000000e-04	1.600000e-01	1.323556e+06	1.465471e+07	9.031605e-02
1.000000e-04	1.650000e-01	1.323701e+06	1.465471e+07	9.032595e-02
1.000000e-04	1.700000e-01	1.324139e+06	1.465471e+07	9.035585e-02
1.000000e-04	1.750000e-01	1.324855e+06	1.465471e+07	9.040471e-02
1.000000e-04	1.800000e-01	1.325835e+06	1.465471e+07	9.047157e-02
1.000000e-04	1.850000e-01	1.327054e+06	1.465471e+07	9.055473e-02
1.000000e-04	1.900000e-01	1.328494e+06	1.465471e+07	9.065300e-02
1.000000e-04	1.950000e-01	1.330142e+06	1.465471e+07	9.076551e-02
1.000000e-04	2.000000e-01	1.331989e+06	1.465471e+07	9.089154e-02
1.000000e-04	4.000000e-01	1.123480e+06	1.465471e+07	7.666342e-02
1.000000e-04	6.000000e-01	8.379925e+05	1.465471e+07	5.718246e-02
1.000000e-04	8.000000e-01	6.717780e+05	1.465471e+07	4.584041e-02
1.000000e-04	1.000000e+00	5.736355e+05	1.465471e+07	3.914342e-02
1.000000e-04	1.200000e+00	5.155107e+05	1.465471e+07	3.517713e-02
1.000000e-04	1.400000e+00	4.813934e+05	1.465471e+07	3.284905e-02
1.000000e-04	1.600000e+00	4.600145e+05	1.465471e+07	3.139021e-02
1.000000e-04	1.800000e+00	4.440783e+05	1.465471e+07	3.030276e-02
1.000000e-04	2.000000e+00	4.284529e+05	1.465471e+07	2.923652e-02
1.000000e-04	2.200000e+00	4.124341e+05	1.465471e+07	2.814345e-02
1.000000e-04	2.400000e+00	3.955729e+05	1.465471e+07	2.699288e-02
1.000000e-04	2.600000e+00	3.788951e+05	1.465471e+07	2.585483e-02
1.000000e-04	2.800000e+00	3.620917e+05	1.465471e+07	2.470821e-02
1.000000e-04	3.000000e+00	3.462902e+05	1.465471e+07	2.362996e-02
1.000000e-04	3.200000e+00	3.309804e+05	1.465471e+07	2.258525e-02
1.000000e-04	3.400000e+00	3.171199e+05	1.465471e+07	2.163945e-02
1.000000e-04	3.600000e+00	3.044959e+05	1.465471e+07	2.077802e-02
1.000000e-04	3.800000e+00	2.928491e+05	1.465471e+07	1.998327e-02
1.000000e-04	4.000000e+00	2.828529e+05	1.465471e+07	1.930115e-02
1.000000e-04	4.200000e+00	2.742271e+05	1.465471e+07	1.871256e-02
1.000000e-04	4.400000e+00	2.671238e+05	1.465471e+07	1.822784e-02
1.000000e-04	4.600000e+00	2.616739e+05	1.465471e+07	1.785595e-02
1.000000e-04	4.800000e+00	2.581098e+05	1.465471e+07	1.761275e-02
1.000000e-04	5.000000e+00	2.563911e+05	1.465471e+07	1.749547e-02
1.000000e-04	5.200000e+00	2.560350e+05	1.465471e+07	1.747117e-02
1.000000e-04	5.400000e+00	2.576197e+05	1.465471e+07	1.757931e-02
1.000000e-04	5.600000e+00	2.609761e+05	1.465471e+07	1.780834e-02
1.000000e-04	5.800000e+00	2.664224e+05	1.465471e+07	1.817998e-02
1.000000e-04	6.000000e+00	2.737114e+05	1.465471e+07	1.867736e-02
1.000000e-04	6.200000e+00	2.834125e+05	1.465471e+07	1.933934e-02
1.000000e-04	6.400000e+00	2.962379e+05	1.465471e+07	2.021452e-02
1.000000e-04	6.600000e+00	3.116175e+05	1.465471e+07	2.126398e-02
1.000000e-04	6.800000e+00	3.294743e+05	1.465471e+07	2.248248e-02
1.000000e-04	7.000000e+00	3.505028e+05	1.465471e+07	2.391741e-02
1.000000e-04	7.200000e+00	3.742778e+05	1.465471e+07	2.553976e-02
1.000000e-04	7.400000e+00	4.010542e+05	1.465471e+07	2.736691e-02
1.000000e-04	7.600000e+00	4.306958e+05	1.465471e+07	2.938957e-02
1.000000e-04	7.800000e+00	4.622575e+05	1.465471e+07	3.154327e-02
1.000000e-04	8.000000e+00	4.965680e+05	1.465471e+07	3.388452e-02
5.000000e-04	0.000000e+00	7.662837e+06	8.196478e+06	9.348939e-01
5.000000e-04	5.000000e-03	2.623156e+06	8.196478e+06	3.200345e-01
5.000000e-04	1.000000e-02	2.209281e+06	8.196478e+06	2.695403e-01
5.000000e-04	1.500000e-02	1.982570e+06	8.196478e+06	2.418807e-01
5.000000e-04	2.000000e-02	1.838494e+06	8.196478e+06	2.243029e-01
5.000000e-04	2.500000e-02	1.739133e+06	8.196478e+06	2.121806e-01
5.000000e-04	3.000000e-02	1.666513e+06	8.196478e+06	2.033206e-01
5.000000e-04	3.500000e-02	1.610984e+06	8.196478e+06	1.965459e-01
5.000000e-04	4.000000e-02	1.566981e+06	8.196478e+06	1.911773e-01
5.000000e-04	4.500000e-02	1.531122e+06	8.196478e+06	1.868024e-01
5.000000e-04	5.000000e-02	1.501267e+06	8.196478e+06	1.831600e-01
5.000000e-04	5.500000e-02	1.475998e+06	8.196478e+06	1.800771e-01
5.000000e-04	6.000000e-02	1.454347e+06	8.196478e+06	1.774356e-01
5.000000e-04	6.500000e-02	1.435630e+06	8.196478e+06	1.751521e-01
5.000000e-04	7.000000e-02	1.419355e+06	8.196478e+06	1.731664e-01
5.000000e-04	7.500000e-02	1.405140e+06	8.196478e+06	1.714322e-01
5.000000e-04	8.000000e-02	1.392698e+06	8.196478e+06	1.699142e-01
5.000000e-04	8.500000e-02	1.381804e+06	8.196478e+06	1.685850e-01
