1.000000e-04	0.000000e+00	4.014291e+06	4.263908e+06	9.414582e-01
1.000000e-04	5.000000e-03	6.927471e+05	4.263908e+06	1.624677e-01
1.000000e-04	1.000000e-02	5.473208e+05	4.263908e+06	1.283613e-01
1.000000e-04	1.500000e-02	4.803305e+05	4.263908e+06	1.126503e-01
1.000000e-04	2.000000e-02	4.407907e+05	4.263908e+06	1.033772e-01
1.000000e-04	2.500000e-02	4.139615e+05	4.263908e+06	9.708501e-02
1.000000e-04	3.000000e-02	3.941534e+05	4.263908e+06	9.243948e-02
1.000000e-04	3.500000e-02	3.787158e+05	4.263908e+06	8.881895e-02
1.000000e-04	4.000000e-02	3.662430e+05	4.263908e+06	8.589374e-02
1.000000e-04	4.500000e-02	3.559116e+05	4.263908e+06	8.347076e-02
1.000000e-04	5.000000e-02	3.471986e+05	4.263908e+06	8.142733e-02
1.000000e-04	5.500000e-02	3.397497e+05	4.263908e+06	7.968037e-02
1.000000e-04	6.000000e-02	3.333125e+05	4.263908e+06	7.817067e-02
1.000000e-04	6.500000e-02	3.277006e+05	4.263908e+06	7.685453e-02
1.000000e-04	7.000000e-02	3.227731e+05	4.263908e+06	7.569888e-02
1.000000e-04	7.500000e-02	3.184179e+05	4.263908e+06	7.467748e-02
1.000000e-04	8.000000e-02	3.145471e+05	4.263908e+06	7.376967e-02
1.000000e-04	8.500000e-02	3.110914e+05	4.263908e+06	7.295923e-02
1.000000e-04	9.000000e-02	3.079913e+05	4.263908e+06	7.223217e-02
1.000000e-04	9.500000e-02	3.052009e+05	4.263908e+06	7.157774e-02
1.000000e-04	1.000000e-01	3.026871e+05	4.263908e+06	7.098819e-02
1.000000e-04	1.050000e-01	3.004201e+05	4.263908e+06	7.045653e-02
1.000000e-04	1.100000e-01	2.983676e+05	4.263908e+06	6.997516e-02
1.000000e-04	1.150000e-01	2.965014e+05	4.263908e+06	6.953747e-02
1.000000e-04	1.200000e-01	2.948079e+05	4.263908e+06	6.914032e-02
1.000000e-04	1.250000e-01	2.932638e+05	4.263908e+06	6.877818e-02
1.000000e-04	1.300000e-01	2.918584e+05	4.263908e+06	6.844856e-02
1.000000e-04	1.350000e-01	2.905742e+05	4.263908e+06	6.814739e-02
1.000000e-04	1.400000e-01	2.894033e+05	4.263908e+06	6.787279e-02
1.000000e-04	1.450000e-01	2.883402e+05	4.263908e+06	6.762346e-02
1.000000e-04	1.500000e-01	2.873732e+05	4.263908e+06	6.739667e-02
1.000000e-04	1.550000e-01	2.864965e+05	4.263908e+06	6.719107e-02
1.000000e-04	1.600000e-01	2.857041e+05	4.263908e+06	6.700522e-02
1.000000e-04	1.650000e-01	2.849936e+05	4.263908e+06	6.683860e-02
1.000000e-04	1.700000e-01	2.843645e+05	4.263908e+06	6.669105e-02
1.000000e-04	1.750000e-01	2.838068e+05	4.263908e+06	6.656026e-02
1.000000e-04	1.800000e-01	2.833155e+05	4.263908e+06	6.644503e-02
1.000000e-04	1.850000e-01	2.828873e+05	4.263908e+06	6.634462e-02
1.000000e-04	1.900000e-01	2.825187e+05	4.263908e+06	6.625816e-02
1.000000e-04	1.950000e-01	2.822071e+05	4.263908e+06	6.618509e-02
1.000000e-04	2.000000e-01	2.819512e+05	4.263908e+06	6.612508e-02
1.000000e-04	4.000000e-01	3.021030e+05	4.263908e+06	7.085121e-02
1.000000e-04	6.000000e-01	3.019588e+05	4.263908e+06	7.081738e-02
1.000000e-04	8.000000e-01	2.349332e+05	4.263908e+06	5.509810e-02
1.000000e-04	1.000000e+00	1.953222e+05	4.263908e+06	4.580825e-02
