1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-01	4.668630e-03	0.000000e+00	inf
1.000000e-04	1.000000e+00	2.626056e-01	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.829661e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	5.948858e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.148298e+03	0.000000e+00	inf
1.000000e-04	1.800000e+00	2.031548e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.814069e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.623746e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.469895e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.348246e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.255956e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.196757e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.223181e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.303933e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.400314e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.470854e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.524903e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.580533e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.668031e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.786084e+03	0.000000e+00	inf
