1.000000e-04	0.000000e+00	1.226423e+06	1.315562e+06	9.322422e-01
1.000000e-04	5.000000e-03	3.290797e+05	1.315562e+06	2.501438e-01
1.000000e-04	1.000000e-02	2.915836e+05	1.315562e+06	2.216418e-01
1.000000e-04	1.500000e-02	2.825350e+05	1.315562e+06	2.147637e-01
1.000000e-04	2.000000e-02	2.798889e+05	1.315562e+06	2.127523e-01
1.000000e-04	2.500000e-02	2.789232e+05	1.315562e+06	2.120183e-01
1.000000e-04	3.000000e-02	2.780628e+05	1.315562e+06	2.113643e-01
1.000000e-04	3.500000e-02	2.771399e+05	1.315562e+06	2.106627e-01
1.000000e-04	4.000000e-02	2.762235e+05	1.315562e+06	2.099662e-01
1.000000e-04	4.500000e-02	2.754189e+05	1.315562e+06	2.093545e-01
1.000000e-04	5.000000e-02	2.748099e+05	1.315562e+06	2.088916e-01
1.000000e-04	5.500000e-02	2.744493e+05	1.315562e+06	2.086175e-01
1.000000e-04	6.000000e-02	2.743618e+05	1.315562e+06	2.085510e-01
1.000000e-04	6.500000e-02	2.745507e+05	1.315562e+06	2.086946e-01
1.000000e-04	7.000000e-02	2.750049e+05	1.315562e+06	2.090399e-01
1.000000e-04	7.500000e-02	2.757023e+05	1.315562e+06	2.095700e-01
1.000000e-04	8.000000e-02	2.766158e+05	1.315562e+06	2.102644e-01
1.000000e-04	8.500000e-02	2.777173e+05	1.315562e+06	2.111016e-01
1.000000e-04	9.000000e-02	2.789763e+05	1.315562e+06	2.120587e-01
1.000000e-04	9.500000e-02	2.803806e+05	1.315562e+06	2.131261e-01
1.000000e-04	1.000000e-01	2.819544e+05	1.315562e+06	2.143224e-01
1.000000e-04	1.050000e-01	2.836189e+05	1.315562e+06	2.155876e-01
1.000000e-04	1.100000e-01	2.853556e+05	1.315562e+06	2.169077e-01
1.000000e-04	1.150000e-01	2.871451e+05	1.315562e+06	2.182680e-01
1.000000e-04	1.200000e-01	2.889765e+05	1.315562e+06	2.196601e-01
1.000000e-04	1.250000e-01	2.908354e+05	1.315562e+06	2.210731e-01
1.000000e-04	1.300000e-01	2.927142e+05	1.315562e+06	2.225012e-01
1.000000e-04	1.350000e-01	2.946035e+05	1.315562e+06	2.239374e-01
1.000000e-04	1.400000e-01	2.964992e+05	1.315562e+06	2.253784e-01
1.000000e-04	1.450000e-01	2.983979e+05	1.315562e+06	2.268216e-01
1.000000e-04	1.500000e-01	3.002941e+05	1.315562e+06	2.282630e-01
1.000000e-04	1.550000e-01	3.021855e+05	1.315562e+06	2.297007e-01
1.000000e-04	1.600000e-01	3.040704e+05	1.315562e+06	2.311334e-01
1.000000e-04	1.650000e-01	3.059482e+05	1.315562e+06	2.325608e-01
1.000000e-04	1.700000e-01	3.078180e+05	1.315562e+06	2.339821e-01
1.000000e-04	1.750000e-01	3.096798e+05	1.315562e+06	2.353973e-01
1.000000e-04	1.800000e-01	3.115333e+05	1.315562e+06	2.368062e-01
1.000000e-04	1.850000e-01	3.133787e+05	1.315562e+06	2.382090e-01
1.000000e-04	1.900000e-01	3.152162e+05	1.315562e+06	2.396058e-01
1.000000e-04	1.950000e-01	3.170467e+05	1.315562e+06	2.409972e-01
1.000000e-04	2.000000e-01	3.188713e+05	1.315562e+06	2.423841e-01
1.000000e-04	4.000000e-01	3.991372e+05	1.315562e+06	3.033967e-01
1.000000e-04	6.000000e-01	5.106840e+05	1.315562e+06	3.881869e-01
1.000000e-04	8.000000e-01	5.950567e+05	1.315562e+06	4.523212e-01
1.000000e-04	1.000000e+00	5.920387e+05	1.315562e+06	4.500271e-01
1.000000e-04	1.200000e+00	5.541301e+05	1.315562e+06	4.212116e-01
1.000000e-04	1.400000e+00	5.002246e+05	1.315562e+06	3.802364e-01
1.000000e-04	1.600000e+00	4.513800e+05	1.315562e+06	3.431081e-01
1.000000e-04	1.800000e+00	4.112552e+05	1.315562e+06	3.126080e-01
1.000000e-04	2.000000e+00	3.807425e+05	1.315562e+06	2.894143e-01
1.000000e-04	2.200000e+00	3.589954e+05	1.315562e+06	2.728836e-01
1.000000e-04	2.400000e+00	3.440933e+05	1.315562e+06	2.615561e-01
1.000000e-04	2.600000e+00	3.346057e+05	1.315562e+06	2.543443e-01
1.000000e-04	2.800000e+00	3.290959e+05	1.315562e+06	2.501561e-01
1.000000e-04	3.000000e+00	3.272684e+05	1.315562e+06	2.487670e-01
1.000000e-04	3.200000e+00	3.283590e+05	1.315562e+06	2.495959e-01
1.000000e-04	3.400000e+00	3.329409e+05	1.315562e+06	2.530788e-01
1.000000e-04	3.600000e+00	3.405655e+05	1.315562e+06	2.588745e-01
1.000000e-04	3.800000e+00	3.509135e+05	1.315562e+06	2.667404e-01
1.000000e-04	4.000000e+00	3.635757e+05	1.315562e+06	2.763653e-01
1.000000e-04	4.200000e+00	3.769216e+05	1.315562e+06	2.865099e-01
1.000000e-04	4.400000e+00	3.897656e+05	1.315562e+06	2.962731e-01
1.000000e-04	4.600000e+00	4.008292e+05	1.315562e+06	3.046829e-01
1.000000e-04	4.800000e+00	4.088690e+05	1.315562e+06	3.107941e-01
1.000000e-04	5.000000e+00	4.126844e+05	1.315562e+06	3.136943e-01
1.000000e-04	5.200000e+00	4.123312e+05	1.315562e+06	3.134259e-01
1.000000e-04	5.400000e+00	4.088297e+05	1.315562e+06	3.107643e-01
1.000000e-04	5.600000e+00	4.037707e+05	1.315562e+06	3.069188e-01
1.000000e-04	5.800000e+00	3.984875e+05	1.315562e+06	3.029028e-01
1.000000e-04	6.000000e+00	3.932169e+05	1.315562e+06	2.988965e-01
1.000000e-04	6.200000e+00	3.891845e+05	1.315562e+06	2.958313e-01
1.000000e-04	6.400000e+00	3.869763e+05	1.315562e+06	2.941528e-01
1.000000e-04	6.600000e+00	3.866572e+05	1.315562e+06	2.939102e-01
1.000000e-04	6.800000e+00	3.882119e+05	1.315562e+06	2.950921e-01
1.000000e-04	7.000000e+00	3.923236e+05	1.315562e+06	2.982174e-01
1.000000e-04	7.200000e+00	3.989433e+05	1.315562e+06	3.032493e-01
1.000000e-04	7.400000e+00	4.080285e+05	1.315562e+06	3.101553e-01
1.000000e-04	7.600000e+00	4.200087e+05	1.315562e+06	3.192618e-01
1.000000e-04	7.800000e+00	4.344241e+05	1.315562e+06	3.302194e-01
1.000000e-04	8.000000e+00	4.521453e+05	1.315562e+06	3.436898e-01
5.000000e-04	0.000000e+00	6.675799e+05	7.094500e+05	9.409823e-01
5.000000e-04	5.000000e-03	3.290863e+05	7.094500e+05	4.638611e-01
5.000000e-04	1.000000e-02	2.915882e+05	7.094500e+05	4.110059e-01
5.000000e-04	1.500000e-02	2.825372e+05	7.094500e+05	3.982482e-01
