1.000000e-04	0.000000e+00	3.375945e+04	3.549355e+04	9.511432e-01
1.000000e-04	5.000000e-03	3.186806e+03	3.549355e+04	8.978551e-02
1.000000e-04	1.000000e-02	2.815419e+03	3.549355e+04	7.932200e-02
1.000000e-04	1.500000e-02	2.597777e+03	3.549355e+04	7.319011e-02
1.000000e-04	2.000000e-02	2.426797e+03	3.549355e+04	6.837289e-02
1.000000e-04	2.500000e-02	2.284835e+03	3.549355e+04	6.437325e-02
1.000000e-04	3.000000e-02	2.166106e+03	3.549355e+04	6.102816e-02
1.000000e-04	3.500000e-02	2.066058e+03	3.549355e+04	5.820938e-02
1.000000e-04	4.000000e-02	1.980954e+03	3.549355e+04	5.581165e-02
1.000000e-04	4.500000e-02	1.907852e+03	3.549355e+04	5.375209e-02
1.000000e-04	5.000000e-02	1.844481e+03	3.549355e+04	5.196665e-02
1.000000e-04	5.500000e-02	1.789085e+03	3.549355e+04	5.040593e-02
1.000000e-04	6.000000e-02	1.740302e+03	3.549355e+04	4.903151e-02
1.000000e-04	6.500000e-02	1.697061e+03	3.549355e+04	4.781324e-02
1.000000e-04	7.000000e-02	1.658512e+03	3.549355e+04	4.672715e-02
1.000000e-04	7.500000e-02	1.623973e+03	3.549355e+04	4.575402e-02
1.000000e-04	8.000000e-02	1.592890e+03	3.549355e+04	4.487830e-02
1.000000e-04	8.500000e-02	1.564812e+03	3.549355e+04	4.408721e-02
1.000000e-04	9.000000e-02	1.539361e+03	3.549355e+04	4.337017e-02
1.000000e-04	9.500000e-02	1.516222e+03	3.549355e+04	4.271826e-02
1.000000e-04	1.000000e-01	1.480289e+03	3.549355e+04	4.170587e-02
1.000000e-04	1.050000e-01	1.416318e+03	3.549355e+04	3.990352e-02
1.000000e-04	1.100000e-01	1.357788e+03	3.549355e+04	3.825451e-02
1.000000e-04	1.150000e-01	1.304648e+03	3.549355e+04	3.675732e-02
1.000000e-04	1.200000e-01	1.256144e+03	3.549355e+04	3.539077e-02
