1.000000e-04	0.000000e+00	2.057494e+06	2.198716e+06	9.357706e-01
1.000000e-04	5.000000e-03	5.822179e+05	2.198716e+06	2.647990e-01
1.000000e-04	1.000000e-02	5.075098e+05	2.198716e+06	2.308210e-01
1.000000e-04	1.500000e-02	4.814458e+05	2.198716e+06	2.189668e-01
1.000000e-04	2.000000e-02	4.723171e+05	2.198716e+06	2.148149e-01
1.000000e-04	2.500000e-02	4.695397e+05	2.198716e+06	2.135518e-01
1.000000e-04	3.000000e-02	4.691121e+05	2.198716e+06	2.133573e-01
1.000000e-04	3.500000e-02	4.695966e+05	2.198716e+06	2.135776e-01
1.000000e-04	4.000000e-02	4.704705e+05	2.198716e+06	2.139751e-01
1.000000e-04	4.500000e-02	4.715735e+05	2.198716e+06	2.144768e-01
1.000000e-04	5.000000e-02	4.728838e+05	2.198716e+06	2.150727e-01
1.000000e-04	5.500000e-02	4.744242e+05	2.198716e+06	2.157733e-01
1.000000e-04	6.000000e-02	4.762250e+05	2.198716e+06	2.165923e-01
1.000000e-04	6.500000e-02	4.783100e+05	2.198716e+06	2.175406e-01
1.000000e-04	7.000000e-02	4.806920e+05	2.198716e+06	2.186240e-01
1.000000e-04	7.500000e-02	4.833696e+05	2.198716e+06	2.198417e-01
1.000000e-04	8.000000e-02	4.863335e+05	2.198716e+06	2.211898e-01
1.000000e-04	8.500000e-02	4.895692e+05	2.198716e+06	2.226614e-01
1.000000e-04	9.000000e-02	4.930527e+05	2.198716e+06	2.242457e-01
1.000000e-04	9.500000e-02	4.967619e+05	2.198716e+06	2.259327e-01
1.000000e-04	1.000000e-01	5.006998e+05	2.198716e+06	2.277237e-01
1.000000e-04	1.050000e-01	5.048597e+05	2.198716e+06	2.296157e-01
1.000000e-04	1.100000e-01	5.091788e+05	2.198716e+06	2.315801e-01
1.000000e-04	1.150000e-01	5.136316e+05	2.198716e+06	2.336052e-01
1.000000e-04	1.200000e-01	5.182008e+05	2.198716e+06	2.356834e-01
1.000000e-04	1.250000e-01	5.228655e+05	2.198716e+06	2.378049e-01
1.000000e-04	1.300000e-01	5.276115e+05	2.198716e+06	2.399634e-01
1.000000e-04	1.350000e-01	5.324226e+05	2.198716e+06	2.421516e-01
1.000000e-04	1.400000e-01	5.372888e+05	2.198716e+06	2.443648e-01
1.000000e-04	1.450000e-01	5.421999e+05	2.198716e+06	2.465984e-01
1.000000e-04	1.500000e-01	5.471448e+05	2.198716e+06	2.488474e-01
1.000000e-04	1.550000e-01	5.521167e+05	2.198716e+06	2.511087e-01
1.000000e-04	1.600000e-01	5.571086e+05	2.198716e+06	2.533791e-01
1.000000e-04	1.650000e-01	5.621126e+05	2.198716e+06	2.556549e-01
1.000000e-04	1.700000e-01	5.671269e+05	2.198716e+06	2.579355e-01
1.000000e-04	1.750000e-01	5.721504e+05	2.198716e+06	2.602202e-01
1.000000e-04	1.800000e-01	5.771805e+05	2.198716e+06	2.625080e-01
1.000000e-04	1.850000e-01	5.822152e+05	2.198716e+06	2.647978e-01
1.000000e-04	1.900000e-01	5.872538e+05	2.198716e+06	2.670894e-01
1.000000e-04	1.950000e-01	5.922956e+05	2.198716e+06	2.693825e-01
1.000000e-04	2.000000e-01	5.973409e+05	2.198716e+06	2.716771e-01
1.000000e-04	4.000000e-01	8.221741e+05	2.198716e+06	3.739337e-01
1.000000e-04	6.000000e-01	8.087487e+05	2.198716e+06	3.678277e-01
1.000000e-04	8.000000e-01	6.563823e+05	2.198716e+06	2.985298e-01
1.000000e-04	1.000000e+00	5.434868e+05	2.198716e+06	2.471837e-01
1.000000e-04	1.200000e+00	4.682555e+05	2.198716e+06	2.129677e-01
1.000000e-04	1.400000e+00	4.203593e+05	2.198716e+06	1.911840e-01
1.000000e-04	1.600000e+00	3.899237e+05	2.198716e+06	1.773415e-01
1.000000e-04	1.800000e+00	3.688123e+05	2.198716e+06	1.677399e-01
1.000000e-04	2.000000e+00	3.521615e+05	2.198716e+06	1.601669e-01
1.000000e-04	2.200000e+00	3.367223e+05	2.198716e+06	1.531450e-01
1.000000e-04	2.400000e+00	3.218853e+05	2.198716e+06	1.463970e-01
1.000000e-04	2.600000e+00	3.070453e+05	2.198716e+06	1.396475e-01
1.000000e-04	2.800000e+00	2.927773e+05	2.198716e+06	1.331583e-01
1.000000e-04	3.000000e+00	2.788376e+05	2.198716e+06	1.268184e-01
1.000000e-04	3.200000e+00	2.656800e+05	2.198716e+06	1.208342e-01
1.000000e-04	3.400000e+00	2.535467e+05	2.198716e+06	1.153158e-01
1.000000e-04	3.600000e+00	2.420803e+05	2.198716e+06	1.101008e-01
1.000000e-04	3.800000e+00	2.315834e+05	2.198716e+06	1.053266e-01
1.000000e-04	4.000000e+00	2.221416e+05	2.198716e+06	1.010324e-01
1.000000e-04	4.200000e+00	2.133754e+05	2.198716e+06	9.704543e-02
1.000000e-04	4.400000e+00	2.054200e+05	2.198716e+06	9.342726e-02
1.000000e-04	4.600000e+00	1.984987e+05	2.198716e+06	9.027938e-02
1.000000e-04	4.800000e+00	1.922218e+05	2.198716e+06	8.742457e-02
1.000000e-04	5.000000e+00	1.866770e+05	2.198716e+06	8.490273e-02
1.000000e-04	5.200000e+00	1.822358e+05	2.198716e+06	8.288282e-02
1.000000e-04	5.400000e+00	1.787649e+05	2.198716e+06	8.130422e-02
1.000000e-04	5.600000e+00	1.766963e+05	2.198716e+06	8.036338e-02
1.000000e-04	5.800000e+00	1.757543e+05	2.198716e+06	7.993499e-02
1.000000e-04	6.000000e+00	1.765435e+05	2.198716e+06	8.029388e-02
1.000000e-04	6.200000e+00	1.795075e+05	2.198716e+06	8.164197e-02
1.000000e-04	6.400000e+00	1.843122e+05	2.198716e+06	8.382718e-02
1.000000e-04	6.600000e+00	1.914666e+05	2.198716e+06	8.708111e-02
1.000000e-04	6.800000e+00	2.007987e+05	2.198716e+06	9.132542e-02
1.000000e-04	7.000000e+00	2.120464e+05	2.198716e+06	9.644102e-02
1.000000e-04	7.200000e+00	2.254710e+05	2.198716e+06	1.025467e-01
1.000000e-04	7.400000e+00	2.402468e+05	2.198716e+06	1.092669e-01
1.000000e-04	7.600000e+00	2.571528e+05	2.198716e+06	1.169559e-01
1.000000e-04	7.800000e+00	2.757919e+05	2.198716e+06	1.254332e-01
1.000000e-04	8.000000e+00	2.961805e+05	2.198716e+06	1.347061e-01
5.000000e-04	0.000000e+00	1.101369e+06	1.175286e+06	9.371069e-01
5.000000e-04	5.000000e-03	5.822242e+05	1.175286e+06	4.953893e-01
5.000000e-04	1.000000e-02	5.075158e+05	1.175286e+06	4.318232e-01
5.000000e-04	1.500000e-02	4.814494e+05	1.175286e+06	4.096444e-01
5.000000e-04	2.000000e-02	4.723193e+05	1.175286e+06	4.018760e-01
5.000000e-04	2.500000e-02	4.695412e+05	1.175286e+06	3.995122e-01
5.000000e-04	3.000000e-02	4.691132e+05	1.175286e+06	3.991480e-01
5.000000e-04	3.500000e-02	4.695974e+05	1.175286e+06	3.995600e-01
5.000000e-04	4.000000e-02	4.704712e+05	1.175286e+06	4.003034e-01
5.000000e-04	4.500000e-02	4.715740e+05	1.175286e+06	4.012418e-01
5.000000e-04	5.000000e-02	4.728842e+05	1.175286e+06	4.023566e-01
5.000000e-04	5.500000e-02	4.744245e+05	1.175286e+06	4.036672e-01
5.000000e-04	6.000000e-02	4.762254e+05	1.175286e+06	4.051995e-01
5.000000e-04	6.500000e-02	4.783103e+05	1.175286e+06	4.069734e-01
5.000000e-04	7.000000e-02	4.806923e+05	1.175286e+06	4.090002e-01
5.000000e-04	7.500000e-02	4.833698e+05	1.175286e+06	4.112784e-01
5.000000e-04	8.000000e-02	4.863338e+05	1.175286e+06	4.138003e-01
5.000000e-04	8.500000e-02	4.895694e+05	1.175286e+06	4.165533e-01
5.000000e-04	9.000000e-02	4.930529e+05	1.175286e+06	4.195173e-01
5.000000e-04	9.500000e-02	4.967621e+05	1.175286e+06	4.226732e-01
5.000000e-04	1.000000e-01	5.007000e+05	1.175286e+06	4.260238e-01
5.000000e-04	1.050000e-01	5.048599e+05	1.175286e+06	4.295633e-01
5.000000e-04	1.100000e-01	5.091790e+05	1.175286e+06	4.332382e-01
5.000000e-04	1.150000e-01	5.136317e+05	1.175286e+06	4.370269e-01
5.000000e-04	1.200000e-01	5.182009e+05	1.175286e+06	4.409146e-01
5.000000e-04	1.250000e-01	5.228656e+05	1.175286e+06	4.448836e-01
5.000000e-04	1.300000e-01	5.276116e+05	1.175286e+06	4.489218e-01
5.000000e-04	1.350000e-01	5.324227e+05	1.175286e+06	4.530154e-01
5.000000e-04	1.400000e-01	5.372889e+05	1.175286e+06	4.571558e-01
5.000000e-04	1.450000e-01	5.422000e+05	1.175286e+06	4.613344e-01
5.000000e-04	1.500000e-01	5.471449e+05	1.175286e+06	4.655418e-01
5.000000e-04	1.550000e-01	5.521168e+05	1.175286e+06	4.697722e-01
5.000000e-04	1.600000e-01	5.571087e+05	1.175286e+06	4.740196e-01
5.000000e-04	1.650000e-01	5.621127e+05	1.175286e+06	4.782772e-01
5.000000e-04	1.700000e-01	5.671270e+05	1.175286e+06	4.825437e-01
5.000000e-04	1.750000e-01	5.721505e+05	1.175286e+06	4.868180e-01
5.000000e-04	1.800000e-01	5.771806e+05	1.175286e+06	4.910979e-01
