1.000000e-04	0.000000e+00	6.856160e+05	9.854616e+05	6.957307e-01
1.000000e-04	5.000000e-03	1.365850e+07	9.854616e+05	1.386000e+01
1.000000e-04	1.000000e-02	1.481643e+07	9.854616e+05	1.503501e+01
1.000000e-04	1.500000e-02	1.540286e+07	9.854616e+05	1.563009e+01
1.000000e-04	2.000000e-02	1.581176e+07	9.854616e+05	1.604503e+01
1.000000e-04	2.500000e-02	1.614137e+07	9.854616e+05	1.637950e+01
1.000000e-04	3.000000e-02	1.642857e+07	9.854616e+05	1.667093e+01
1.000000e-04	3.500000e-02	1.669022e+07	9.854616e+05	1.693645e+01
1.000000e-04	4.000000e-02	1.693571e+07	9.854616e+05	1.718556e+01
1.000000e-04	4.500000e-02	1.717039e+07	9.854616e+05	1.742370e+01
1.000000e-04	5.000000e-02	1.739760e+07	9.854616e+05	1.765427e+01
1.000000e-04	5.500000e-02	1.761954e+07	9.854616e+05	1.787947e+01
1.000000e-04	6.000000e-02	1.783753e+07	9.854616e+05	1.810068e+01
1.000000e-04	6.500000e-02	1.805258e+07	9.854616e+05	1.831891e+01
1.000000e-04	7.000000e-02	1.826544e+07	9.854616e+05	1.853491e+01
1.000000e-04	7.500000e-02	1.847663e+07	9.854616e+05	1.874921e+01
1.000000e-04	8.000000e-02	1.868650e+07	9.854616e+05	1.896218e+01
1.000000e-04	8.500000e-02	1.889532e+07	9.854616e+05	1.917408e+01
1.000000e-04	9.000000e-02	1.910324e+07	9.854616e+05	1.938506e+01
1.000000e-04	9.500000e-02	1.931043e+07	9.854616e+05	1.959531e+01
1.000000e-04	1.000000e-01	1.951699e+07	9.854616e+05	1.980492e+01
1.000000e-04	1.050000e-01	1.972293e+07	9.854616e+05	2.001390e+01
1.000000e-04	1.100000e-01	1.992849e+07	9.854616e+05	2.022249e+01
1.000000e-04	1.150000e-01	2.013355e+07	9.854616e+05	2.043058e+01
1.000000e-04	1.200000e-01	2.033825e+07	9.854616e+05	2.063829e+01
1.000000e-04	1.250000e-01	2.054245e+07	9.854616e+05	2.084551e+01
1.000000e-04	1.300000e-01	2.074626e+07	9.854616e+05	2.105233e+01
1.000000e-04	1.350000e-01	2.094959e+07	9.854616e+05	2.125866e+01
1.000000e-04	1.400000e-01	2.115255e+07	9.854616e+05	2.146461e+01
1.000000e-04	1.450000e-01	2.135516e+07	9.854616e+05	2.167020e+01
1.000000e-04	1.500000e-01	2.155732e+07	9.854616e+05	2.187535e+01
1.000000e-04	1.550000e-01	2.175905e+07	9.854616e+05	2.208006e+01
1.000000e-04	1.600000e-01	2.196000e+07	9.854616e+05	2.228398e+01
1.000000e-04	1.650000e-01	2.215949e+07	9.854616e+05	2.248640e+01
1.000000e-04	1.700000e-01	2.235850e+07	9.854616e+05	2.268835e+01
1.000000e-04	1.750000e-01	2.255710e+07	9.854616e+05	2.288988e+01
1.000000e-04	1.800000e-01	2.275526e+07	9.854616e+05	2.309096e+01
1.000000e-04	1.850000e-01	2.295295e+07	9.854616e+05	2.329157e+01
1.000000e-04	1.900000e-01	2.315018e+07	9.854616e+05	2.349171e+01
1.000000e-04	1.950000e-01	2.334686e+07	9.854616e+05	2.369129e+01
1.000000e-04	2.000000e-01	2.354247e+07	9.854616e+05	2.388979e+01
1.000000e-04	4.000000e-01	3.070881e+07	9.854616e+05	3.116185e+01
1.000000e-04	6.000000e-01	3.616679e+07	9.854616e+05	3.670035e+01
1.000000e-04	8.000000e-01	3.989798e+07	9.854616e+05	4.048659e+01
1.000000e-04	1.000000e+00	4.234671e+07	9.854616e+05	4.297144e+01
1.000000e-04	1.200000e+00	4.417631e+07	9.854616e+05	4.482804e+01
1.000000e-04	1.400000e+00	4.573951e+07	9.854616e+05	4.641430e+01
1.000000e-04	1.600000e+00	4.717755e+07	9.854616e+05	4.787355e+01
1.000000e-04	1.800000e+00	4.848012e+07	9.854616e+05	4.919534e+01
1.000000e-04	2.000000e+00	4.966398e+07	9.854616e+05	5.039666e+01
1.000000e-04	2.200000e+00	5.074479e+07	9.854616e+05	5.149342e+01
1.000000e-04	2.400000e+00	5.169340e+07	9.854616e+05	5.245602e+01
1.000000e-04	2.600000e+00	5.241995e+07	9.854616e+05	5.319329e+01
1.000000e-04	2.800000e+00	5.292460e+07	9.854616e+05	5.370538e+01
1.000000e-04	3.000000e+00	5.325154e+07	9.854616e+05	5.403715e+01
1.000000e-04	3.200000e+00	5.341489e+07	9.854616e+05	5.420292e+01
1.000000e-04	3.400000e+00	5.342971e+07	9.854616e+05	5.421795e+01
1.000000e-04	3.600000e+00	5.332577e+07	9.854616e+05	5.411248e+01
1.000000e-04	3.800000e+00	5.312596e+07	9.854616e+05	5.390972e+01
1.000000e-04	4.000000e+00	5.283606e+07	9.854616e+05	5.361555e+01
1.000000e-04	4.200000e+00	5.245504e+07	9.854616e+05	5.322890e+01
1.000000e-04	4.400000e+00	5.199982e+07	9.854616e+05	5.276697e+01
1.000000e-04	4.600000e+00	5.148540e+07	9.854616e+05	5.224496e+01
1.000000e-04	4.800000e+00	5.091721e+07	9.854616e+05	5.166838e+01
1.000000e-04	5.000000e+00	5.030695e+07	9.854616e+05	5.104912e+01
1.000000e-04	5.200000e+00	4.965873e+07	9.854616e+05	5.039134e+01
1.000000e-04	5.400000e+00	4.897745e+07	9.854616e+05	4.970000e+01
1.000000e-04	5.600000e+00	4.826426e+07	9.854616e+05	4.897630e+01
1.000000e-04	5.800000e+00	4.752024e+07	9.854616e+05	4.822129e+01
1.000000e-04	6.000000e+00	4.675250e+07	9.854616e+05	4.744224e+01
1.000000e-04	6.200000e+00	4.596338e+07	9.854616e+05	4.664147e+01
1.000000e-04	6.400000e+00	4.515825e+07	9.854616e+05	4.582446e+01
1.000000e-04	6.600000e+00	4.433807e+07	9.854616e+05	4.499218e+01
1.000000e-04	6.800000e+00	4.350778e+07	9.854616e+05	4.414965e+01
1.000000e-04	7.000000e+00	4.267526e+07	9.854616e+05	4.330484e+01
1.000000e-04	7.200000e+00	4.184666e+07	9.854616e+05	4.246402e+01
1.000000e-04	7.400000e+00	4.102653e+07	9.854616e+05	4.163178e+01
1.000000e-04	7.600000e+00	4.021041e+07	9.854616e+05	4.080363e+01
1.000000e-04	7.800000e+00	3.939972e+07	9.854616e+05	3.998098e+01
1.000000e-04	8.000000e+00	3.859763e+07	9.854616e+05	3.916706e+01
5.000000e-04	0.000000e+00	5.961699e+05	5.197601e+05	1.147010e+00
5.000000e-04	5.000000e-03	1.365961e+07	5.197601e+05	2.628061e+01
5.000000e-04	1.000000e-02	1.481674e+07	5.197601e+05	2.850689e+01
5.000000e-04	1.500000e-02	1.540301e+07	5.197601e+05	2.963484e+01
5.000000e-04	2.000000e-02	1.581185e+07	5.197601e+05	3.042145e+01
5.000000e-04	2.500000e-02	1.614143e+07	5.197601e+05	3.105554e+01
5.000000e-04	3.000000e-02	1.642861e+07	5.197601e+05	3.160807e+01
5.000000e-04	3.500000e-02	1.669026e+07	5.197601e+05	3.211147e+01
5.000000e-04	4.000000e-02	1.693574e+07	5.197601e+05	3.258376e+01
5.000000e-04	4.500000e-02	1.717041e+07	5.197601e+05	3.303526e+01
5.000000e-04	5.000000e-02	1.739762e+07	5.197601e+05	3.347241e+01
5.000000e-04	5.500000e-02	1.761955e+07	5.197601e+05	3.389939e+01
5.000000e-04	6.000000e-02	1.783755e+07	5.197601e+05	3.431880e+01
5.000000e-04	6.500000e-02	1.805260e+07	5.197601e+05	3.473255e+01
5.000000e-04	7.000000e-02	1.826546e+07	5.197601e+05	3.514209e+01
5.000000e-04	7.500000e-02	1.847664e+07	5.197601e+05	3.554840e+01
5.000000e-04	8.000000e-02	1.868651e+07	5.197601e+05	3.595218e+01
5.000000e-04	8.500000e-02	1.889533e+07	5.197601e+05	3.635394e+01
5.000000e-04	9.000000e-02	1.910325e+07	5.197601e+05	3.675397e+01
5.000000e-04	9.500000e-02	1.931044e+07	5.197601e+05	3.715259e+01
5.000000e-04	1.000000e-01	1.951700e+07	5.197601e+05	3.755002e+01
5.000000e-04	1.050000e-01	1.972293e+07	5.197601e+05	3.794623e+01
5.000000e-04	1.100000e-01	1.992849e+07	5.197601e+05	3.834171e+01
5.000000e-04	1.150000e-01	2.013356e+07	5.197601e+05	3.873625e+01
5.000000e-04	1.200000e-01	2.033825e+07	5.197601e+05	3.913007e+01
5.000000e-04	1.250000e-01	2.054246e+07	5.197601e+05	3.952295e+01
5.000000e-04	1.300000e-01	2.074627e+07	5.197601e+05	3.991509e+01
5.000000e-04	1.350000e-01	2.094960e+07	5.197601e+05	4.030628e+01
5.000000e-04	1.400000e-01	2.115255e+07	5.197601e+05	4.069676e+01
5.000000e-04	1.450000e-01	2.135516e+07	5.197601e+05	4.108657e+01
5.000000e-04	1.500000e-01	2.155732e+07	5.197601e+05	4.147552e+01
5.000000e-04	1.550000e-01	2.175906e+07	5.197601e+05	4.186365e+01
5.000000e-04	1.600000e-01	2.196001e+07	5.197601e+05	4.225027e+01
5.000000e-04	1.650000e-01	2.215949e+07	5.197601e+05	4.263408e+01
5.000000e-04	1.700000e-01	2.235850e+07	5.197601e+05	4.301696e+01
5.000000e-04	1.750000e-01	2.255711e+07	5.197601e+05	4.339907e+01
5.000000e-04	1.800000e-01	2.275526e+07	5.197601e+05	4.378031e+01
5.000000e-04	1.850000e-01	2.295295e+07	5.197601e+05	4.416066e+01
5.000000e-04	1.900000e-01	2.315019e+07	5.197601e+05	4.454013e+01
5.000000e-04	1.950000e-01	2.334686e+07	5.197601e+05	4.491853e+01
5.000000e-04	2.000000e-01	2.354247e+07	5.197601e+05	4.529488e+01
5.000000e-04	4.000000e-01	3.070881e+07	5.197601e+05	5.908265e+01
5.000000e-04	6.000000e-01	3.616679e+07	5.197601e+05	6.958362e+01
5.000000e-04	8.000000e-01	3.989798e+07	5.197601e+05	7.676230e+01
5.000000e-04	1.000000e+00	4.234671e+07	5.197601e+05	8.147356e+01
5.000000e-04	1.200000e+00	4.417631e+07	5.197601e+05	8.499366e+01
5.000000e-04	1.400000e+00	4.573951e+07	5.197601e+05	8.800119e+01
5.000000e-04	1.600000e+00	4.717755e+07	5.197601e+05	9.076793e+01
5.000000e-04	1.800000e+00	4.848012e+07	5.197601e+05	9.327403e+01
5.000000e-04	2.000000e+00	4.966398e+07	5.197601e+05	9.555173e+01
5.000000e-04	2.200000e+00	5.074479e+07	5.197601e+05	9.763118e+01
5.000000e-04	2.400000e+00	5.169340e+07	5.197601e+05	9.945626e+01
5.000000e-04	2.600000e+00	5.241995e+07	5.197601e+05	1.008541e+02
5.000000e-04	2.800000e+00	5.292460e+07	5.197601e+05	1.018250e+02
5.000000e-04	3.000000e+00	5.325154e+07	5.197601e+05	1.024541e+02
5.000000e-04	3.200000e+00	5.341489e+07	5.197601e+05	1.027684e+02
5.000000e-04	3.400000e+00	5.342971e+07	5.197601e+05	1.027969e+02
5.000000e-04	3.600000e+00	5.332577e+07	5.197601e+05	1.025969e+02
5.000000e-04	3.800000e+00	5.312596e+07	5.197601e+05	1.022125e+02
5.000000e-04	4.000000e+00	5.283606e+07	5.197601e+05	1.016547e+02
5.000000e-04	4.200000e+00	5.245504e+07	5.197601e+05	1.009216e+02
5.000000e-04	4.400000e+00	5.199982e+07	5.197601e+05	1.000458e+02
5.000000e-04	4.600000e+00	5.148540e+07	5.197601e+05	9.905608e+01
5.000000e-04	4.800000e+00	5.091721e+07	5.197601e+05	9.796289e+01
5.000000e-04	5.000000e+00	5.030695e+07	5.197601e+05	9.678878e+01
5.000000e-04	5.200000e+00	4.965873e+07	5.197601e+05	9.554163e+01
5.000000e-04	5.400000e+00	4.897745e+07	5.197601e+05	9.423086e+01
5.000000e-04	5.600000e+00	4.826426e+07	5.197601e+05	9.285873e+01
5.000000e-04	5.800000e+00	4.752024e+07	5.197601e+05	9.142724e+01
5.000000e-04	6.000000e+00	4.675250e+07	5.197601e+05	8.995015e+01
5.000000e-04	6.200000e+00	4.596338e+07	5.197601e+05	8.843191e+01
5.000000e-04	6.400000e+00	4.515825e+07	5.197601e+05	8.688287e+01
5.000000e-04	6.600000e+00	4.433807e+07	5.197601e+05	8.530487e+01
5.000000e-04	6.800000e+00	4.350778e+07	5.197601e+05	8.370743e+01
5.000000e-04	7.000000e+00	4.267526e+07	5.197601e+05	8.210568e+01
5.000000e-04	7.200000e+00	4.184666e+07	5.197601e+05	8.051149e+01
5.000000e-04	7.400000e+00	4.102653e+07	5.197601e+05	7.893358e+01
