1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.002130e+00
1.000000e-01	1.083534e+00
2.000000e-01	1.609227e+00
2.500000e-01	1.942368e+00
3.000000e-01	2.283545e+00
4.000000e-01	2.957498e+00
5.000000e-01	3.604284e+00
6.000000e-01	4.220985e+00
7.000000e-01	4.810219e+00
8.000000e-01	5.375859e+00
9.000000e-01	5.921664e+00
1.000000e+00	6.450862e+00
1.500000e+00	8.924766e+00
2.000000e+00	1.122636e+01
2.500000e+00	1.343457e+01
3.000000e+00	1.558967e+01
3.500000e+00	1.771993e+01
4.000000e+00	1.984913e+01
5.000000e+00	2.418369e+01
6.000000e+00	2.871865e+01
7.000000e+00	3.352667e+01
8.000000e+00	3.863607e+01
9.000000e+00	4.404274e+01
1.000000e+01	4.972125e+01
2.000000e+01	1.126881e+02
3.000000e+01	1.696978e+02
4.000000e+01	2.147900e+02
5.000000e+01	2.499292e+02
