1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000285e+00
2.500000e-01	1.003158e+00
3.000000e-01	1.015924e+00
4.000000e-01	1.124600e+00
5.000000e-01	1.444389e+00
6.000000e-01	2.069204e+00
7.000000e-01	3.052261e+00
8.000000e-01	4.416700e+00
9.000000e-01	6.167804e+00
1.000000e+00	8.300647e+00
1.500000e+00	2.416388e+01
2.000000e+00	4.664672e+01
2.500000e+00	7.277914e+01
3.000000e+00	1.002274e+02
3.500000e+00	1.275037e+02
4.000000e+00	1.537719e+02
5.000000e+00	2.018710e+02
6.000000e+00	2.435942e+02
7.000000e+00	2.794544e+02
8.000000e+00	3.103020e+02
9.000000e+00	3.369680e+02
1.000000e+01	3.601675e+02
2.000000e+01	4.893083e+02
3.000000e+01	5.432476e+02
4.000000e+01	5.726636e+02
5.000000e+01	5.911560e+02
