1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000048e+00
1.000000e-01	1.009823e+00
2.000000e-01	1.149750e+00
2.500000e-01	1.269278e+00
3.000000e-01	1.407214e+00
4.000000e-01	1.713334e+00
5.000000e-01	2.040670e+00
6.000000e-01	2.382106e+00
7.000000e-01	2.737342e+00
8.000000e-01	3.107771e+00
9.000000e-01	3.495044e+00
1.000000e+00	3.900796e+00
1.500000e+00	6.261255e+00
2.000000e+00	9.292839e+00
2.500000e+00	1.308618e+01
3.000000e+00	1.764166e+01
3.500000e+00	2.289215e+01
4.000000e+00	2.873126e+01
5.000000e+00	4.168900e+01
6.000000e+00	5.560513e+01
7.000000e+00	6.978210e+01
8.000000e+00	8.375745e+01
9.000000e+00	9.725302e+01
1.000000e+01	1.101175e+02
2.000000e+01	2.028839e+02
3.000000e+01	2.534007e+02
4.000000e+01	2.841585e+02
5.000000e+01	3.047020e+02
