1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000024e+00
7.000000e-01	1.000125e+00
8.000000e-01	1.000455e+00
9.000000e-01	1.001280e+00
1.000000e+00	1.003006e+00
1.500000e+00	1.049908e+00
2.000000e+00	1.258731e+00
2.500000e+00	1.782290e+00
3.000000e+00	2.732215e+00
3.500000e+00	4.145892e+00
4.000000e+00	5.998843e+00
5.000000e+00	1.076904e+01
6.000000e+00	1.647565e+01
7.000000e+00	2.262982e+01
8.000000e+00	2.889415e+01
9.000000e+00	3.505888e+01
1.000000e+01	4.100329e+01
2.000000e+01	8.448473e+01
3.000000e+01	1.081179e+02
4.000000e+01	1.224222e+02
5.000000e+01	1.319351e+02
