1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000009e+00
3.000000e-01	1.000081e+00
4.000000e-01	1.001274e+00
5.000000e-01	1.006666e+00
6.000000e-01	1.020099e+00
7.000000e-01	1.044239e+00
8.000000e-01	1.080030e+00
9.000000e-01	1.127116e+00
1.000000e+00	1.184448e+00
1.500000e+00	1.582640e+00
2.000000e+00	2.094255e+00
2.500000e+00	2.678714e+00
3.000000e+00	3.334043e+00
3.500000e+00	4.076316e+00
4.000000e+00	4.929710e+00
5.000000e+00	7.072805e+00
6.000000e+00	9.941416e+00
7.000000e+00	1.364859e+01
8.000000e+00	1.824311e+01
9.000000e+00	2.372563e+01
1.000000e+01	3.006505e+01
2.000000e+01	1.274807e+02
3.000000e+01	2.511945e+02
4.000000e+01	3.736970e+02
5.000000e+01	4.857114e+02
