1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000044e+00
2.000000e+00	1.001068e+00
2.500000e+00	1.010353e+00
3.000000e+00	1.059726e+00
3.500000e+00	1.231537e+00
4.000000e+00	1.666707e+00
5.000000e+00	4.052319e+00
6.000000e+00	9.566800e+00
7.000000e+00	1.901088e+01
8.000000e+00	3.252461e+01
9.000000e+00	4.978232e+01
1.000000e+01	7.022070e+01
2.000000e+01	3.371587e+02
3.000000e+01	5.711583e+02
4.000000e+01	7.437121e+02
5.000000e+01	8.714514e+02
