1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000029e+00
1.000000e+00	1.000123e+00
1.500000e+00	1.011185e+00
2.000000e+00	1.131088e+00
2.500000e+00	1.642574e+00
3.000000e+00	2.964983e+00
3.500000e+00	5.500969e+00
4.000000e+00	9.522329e+00
5.000000e+00	2.233085e+01
6.000000e+00	4.090880e+01
7.000000e+00	6.386322e+01
8.000000e+00	8.970842e+01
9.000000e+00	1.171971e+02
1.000000e+01	1.453876e+02
2.000000e+01	3.898345e+02
3.000000e+01	5.444188e+02
4.000000e+01	6.439306e+02
5.000000e+01	7.123596e+02
