1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000003e+00
2.000000e-01	1.001777e+00
2.500000e-01	1.006606e+00
3.000000e-01	1.015901e+00
4.000000e-01	1.048337e+00
5.000000e-01	1.096438e+00
6.000000e-01	1.156941e+00
7.000000e-01	1.228156e+00
8.000000e-01	1.309558e+00
9.000000e-01	1.401203e+00
1.000000e+00	1.503362e+00
1.500000e+00	2.181159e+00
2.000000e+00	3.143361e+00
2.500000e+00	4.372387e+00
3.000000e+00	5.838369e+00
3.500000e+00	7.511452e+00
4.000000e+00	9.363804e+00
5.000000e+00	1.350070e+01
6.000000e+00	1.804711e+01
7.000000e+00	2.282469e+01
8.000000e+00	2.768981e+01
9.000000e+00	3.253574e+01
1.000000e+01	3.728818e+01
2.000000e+01	7.507484e+01
3.000000e+01	9.794195e+01
4.000000e+01	1.125578e+02
5.000000e+01	1.225929e+02
