1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000008e+00
3.000000e-01	1.000061e+00
4.000000e-01	1.000918e+00
5.000000e-01	1.005188e+00
6.000000e-01	1.017481e+00
7.000000e-01	1.043278e+00
8.000000e-01	1.087849e+00
9.000000e-01	1.155754e+00
1.000000e+00	1.250756e+00
1.500000e+00	2.215656e+00
2.000000e+00	4.056341e+00
2.500000e+00	6.646684e+00
3.000000e+00	9.750560e+00
3.500000e+00	1.314314e+01
4.000000e+00	1.665284e+01
5.000000e+00	2.359582e+01
6.000000e+00	3.007699e+01
7.000000e+00	3.594019e+01
8.000000e+00	4.117770e+01
9.000000e+00	4.583805e+01
1.000000e+01	4.998632e+01
2.000000e+01	7.448390e+01
3.000000e+01	8.533719e+01
4.000000e+01	9.139312e+01
5.000000e+01	9.524733e+01
