1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000005e+00
5.000000e-01	1.000078e+00
6.000000e-01	1.000494e+00
7.000000e-01	1.001846e+00
8.000000e-01	1.004960e+00
9.000000e-01	1.010705e+00
1.000000e+00	1.019824e+00
1.500000e+00	1.128074e+00
2.000000e+00	1.337660e+00
2.500000e+00	1.627599e+00
3.000000e+00	1.981235e+00
3.500000e+00	2.389404e+00
4.000000e+00	2.848306e+00
5.000000e+00	3.920467e+00
6.000000e+00	5.222337e+00
7.000000e+00	6.795642e+00
8.000000e+00	8.685053e+00
9.000000e+00	1.093062e+01
1.000000e+01	1.356360e+01
2.000000e+01	6.103276e+01
3.000000e+01	1.301527e+02
4.000000e+01	2.002739e+02
5.000000e+01	2.635777e+02
