1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000005e+00
3.000000e-01	1.000071e+00
4.000000e-01	1.002221e+00
5.000000e-01	1.018371e+00
6.000000e-01	1.077901e+00
7.000000e-01	1.225316e+00
8.000000e-01	1.512604e+00
9.000000e-01	1.992582e+00
1.000000e+00	2.714737e+00
1.500000e+00	1.123817e+01
2.000000e+00	2.929912e+01
2.500000e+00	5.595906e+01
3.000000e+00	8.872195e+01
3.500000e+00	1.250839e+02
4.000000e+00	1.630868e+02
5.000000e+00	2.390216e+02
6.000000e+00	3.105280e+02
7.000000e+00	3.755894e+02
8.000000e+00	4.339456e+02
9.000000e+00	4.860301e+02
1.000000e+01	5.325021e+02
2.000000e+01	8.086039e+02
3.000000e+01	9.316415e+02
4.000000e+01	1.000448e+03
5.000000e+01	1.044291e+03
