1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000203e+00
2.500000e-01	1.001465e+00
3.000000e-01	1.005503e+00
4.000000e-01	1.029260e+00
5.000000e-01	1.081789e+00
6.000000e-01	1.166795e+00
7.000000e-01	1.285040e+00
8.000000e-01	1.436794e+00
9.000000e-01	1.622505e+00
1.000000e+00	1.842727e+00
1.500000e+00	3.460908e+00
2.000000e+00	5.823454e+00
2.500000e+00	8.657666e+00
3.000000e+00	1.170257e+01
3.500000e+00	1.477645e+01
4.000000e+00	1.777039e+01
5.000000e+00	2.331610e+01
6.000000e+00	2.817684e+01
7.000000e+00	3.238320e+01
8.000000e+00	3.601905e+01
9.000000e+00	3.917327e+01
1.000000e+01	4.192500e+01
2.000000e+01	5.734575e+01
3.000000e+01	6.382805e+01
4.000000e+01	6.737151e+01
5.000000e+01	6.960188e+01
