1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000048e+00
8.000000e-01	1.000263e+00
9.000000e-01	1.001024e+00
1.000000e+00	1.003126e+00
1.500000e+00	1.112996e+00
2.000000e+00	1.831920e+00
2.500000e+00	3.999300e+00
3.000000e+00	8.320365e+00
3.500000e+00	1.510058e+01
4.000000e+00	2.428055e+01
5.000000e+00	4.861466e+01
6.000000e+00	7.837065e+01
7.000000e+00	1.108746e+02
8.000000e+00	1.442355e+02
9.000000e+00	1.772548e+02
1.000000e+01	2.092275e+02
2.000000e+01	4.453872e+02
3.000000e+01	5.747199e+02
4.000000e+01	6.532050e+02
5.000000e+01	7.054695e+02
